Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,04-10-2022 09:15:00,49.8,53.55,46.9,50.6,61400,2998850,2022-10-04
NIFTY18000CE,04-10-2022 09:16:00,50.95,51.95,50.25,51.6,52800,2998850,2022-10-04
NIFTY18000CE,04-10-2022 09:17:00,51.65,54.4,51.55,54.15,91050,2948100,2022-10-04
NIFTY18000CE,04-10-2022 09:18:00,54.3,54.65,53.1,54.15,48600,2948100,2022-10-04
NIFTY18000CE,04-10-2022 09:19:00,54.15,54.9,54.0,54.5,31650,2948100,2022-10-04
NIFTY18000CE,04-10-2022 09:20:00,54.85,56.2,54.6,56.0,44350,2908650,2022-10-04
NIFTY18000CE,04-10-2022 09:21:00,56.1,57.3,56.0,57.1,25700,2908650,2022-10-04
NIFTY18000CE,04-10-2022 09:22:00,57.15,57.45,56.05,56.1,24750,2908650,2022-10-04
NIFTY18000CE,04-10-2022 09:23:00,56.4,56.5,55.5,56.3,23300,2902150,2022-10-04
NIFTY18000CE,04-10-2022 09:24:00,56.15,59.2,56.15,59.2,34450,2902150,2022-10-04
NIFTY18000CE,04-10-2022 09:25:00,59.5,62.0,59.15,62.0,46850,2902150,2022-10-04
NIFTY18000CE,04-10-2022 09:26:00,62.0,63.9,62.0,62.8,37600,2879150,2022-10-04
NIFTY18000CE,04-10-2022 09:27:00,62.55,62.6,58.3,58.3,26100,2879150,2022-10-04
NIFTY18000CE,04-10-2022 09:28:00,58.3,59.4,58.1,58.55,29850,2879150,2022-10-04
NIFTY18000CE,04-10-2022 09:29:00,58.6,60.3,58.2,60.0,34450,2870400,2022-10-04
NIFTY18000CE,04-10-2022 09:30:00,60.6,62.35,60.0,62.35,16650,2870400,2022-10-04
NIFTY18000CE,04-10-2022 09:31:00,62.05,64.0,62.0,63.7,28950,2870400,2022-10-04
NIFTY18000CE,04-10-2022 09:32:00,63.65,63.95,62.95,63.95,18150,2855400,2022-10-04
NIFTY18000CE,04-10-2022 09:33:00,64.0,65.0,63.8,64.4,29150,2855400,2022-10-04
NIFTY18000CE,04-10-2022 09:34:00,64.55,65.0,63.6,63.6,24750,2855400,2022-10-04
NIFTY18000CE,04-10-2022 09:35:00,63.9,64.25,60.0,60.6,18000,2843500,2022-10-04
NIFTY18000CE,04-10-2022 09:36:00,60.55,61.0,60.05,60.65,28000,2843500,2022-10-04
