Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,07-02-2022 09:15:00,85.0,89.8,71.7,74.0,597150,1715600,2022-02-07
NIFTYWK17300PE,07-02-2022 09:16:00,73.0,73.0,67.35,69.7,477850,1715600,2022-02-07
NIFTYWK17300PE,07-02-2022 09:17:00,69.8,71.15,65.6,66.1,297650,1920800,2022-02-07
NIFTYWK17300PE,07-02-2022 09:18:00,65.65,65.95,61.5,63.7,308800,1920800,2022-02-07
NIFTYWK17300PE,07-02-2022 09:19:00,63.45,66.5,62.9,64.25,221850,1920800,2022-02-07
NIFTYWK17300PE,07-02-2022 09:20:00,63.9,67.2,63.15,64.2,227800,2002650,2022-02-07
NIFTYWK17300PE,07-02-2022 09:21:00,64.5,68.8,64.2,66.9,327100,2002650,2022-02-07
NIFTYWK17300PE,07-02-2022 09:22:00,67.6,70.3,64.35,66.45,241150,2002650,2022-02-07
NIFTYWK17300PE,07-02-2022 09:23:00,66.5,70.6,66.5,70.0,245250,2126000,2022-02-07
NIFTYWK17300PE,07-02-2022 09:24:00,70.0,70.9,65.95,66.05,214500,2126000,2022-02-07
NIFTYWK17300PE,07-02-2022 09:25:00,65.75,73.0,65.75,72.1,301200,2126000,2022-02-07
NIFTYWK17300PE,07-02-2022 09:26:00,71.5,78.3,71.35,75.55,418050,2135400,2022-02-07
NIFTYWK17300PE,07-02-2022 09:27:00,76.6,87.4,76.4,82.75,706750,2135400,2022-02-07
NIFTYWK17300PE,07-02-2022 09:28:00,81.8,84.85,79.6,82.9,308100,2135400,2022-02-07
NIFTYWK17300PE,07-02-2022 09:29:00,82.0,82.8,73.45,75.8,282750,1967150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:30:00,77.25,81.35,73.7,81.35,290800,1967150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:31:00,82.25,82.25,71.05,72.65,236750,1967150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:32:00,73.35,78.9,72.55,75.75,152700,1978150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:33:00,75.55,78.05,72.7,73.6,200250,1978150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:34:00,74.8,75.6,71.7,73.7,273150,1978150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:35:00,74.2,76.05,71.9,72.3,161550,2114800,2022-02-07
NIFTYWK17300PE,07-02-2022 09:36:00,71.8,72.45,67.75,69.45,237600,2114800,2022-02-07
NIFTYWK17300PE,07-02-2022 09:37:00,69.1,70.7,65.75,70.65,170500,2114800,2022-02-07
NIFTYWK17300PE,07-02-2022 09:38:00,71.15,76.9,70.2,75.45,171850,2136400,2022-02-07
NIFTYWK17300PE,07-02-2022 09:39:00,75.65,81.3,75.55,81.3,264100,2136400,2022-02-07
NIFTYWK17300PE,07-02-2022 09:40:00,81.3,81.9,77.1,77.55,239850,2136400,2022-02-07
NIFTYWK17300PE,07-02-2022 09:41:00,77.0,80.35,74.15,74.75,146300,2156150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:42:00,75.45,75.75,71.75,73.2,140150,2156150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:43:00,73.1,79.2,73.1,78.7,132750,2156150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:44:00,78.7,79.55,75.35,78.15,101450,2152150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:45:00,77.1,80.3,72.9,73.15,175800,2152150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:46:00,73.25,76.35,72.3,73.55,104500,2152150,2022-02-07
NIFTYWK17300PE,07-02-2022 09:47:00,74.05,77.4,71.4,76.5,130200,2156500,2022-02-07
NIFTYWK17300PE,07-02-2022 09:48:00,76.85,77.4,73.65,74.65,75300,2156500,2022-02-07
NIFTYWK17300PE,07-02-2022 09:49:00,74.45,76.4,73.55,74.9,63750,2156500,2022-02-07
NIFTYWK17300PE,07-02-2022 09:50:00,74.8,78.6,74.8,75.75,95200,2172550,2022-02-07
NIFTYWK17300PE,07-02-2022 09:51:00,75.95,77.0,71.8,71.8,111850,2172550,2022-02-07
NIFTYWK17300PE,07-02-2022 09:52:00,72.2,76.05,70.3,76.05,143050,2172550,2022-02-07
NIFTYWK17300PE,07-02-2022 09:53:00,76.9,79.0,73.2,73.4,129100,2206650,2022-02-07
NIFTYWK17300PE,07-02-2022 09:54:00,72.9,74.2,70.95,73.45,86900,2206650,2022-02-07
NIFTYWK17300PE,07-02-2022 09:55:00,73.9,77.45,72.55,77.45,97300,2206650,2022-02-07
NIFTYWK17300PE,07-02-2022 09:56:00,77.85,84.65,77.75,84.25,270650,2218250,2022-02-07
NIFTYWK17300PE,07-02-2022 09:57:00,84.9,85.55,80.8,83.0,311100,2218250,2022-02-07
NIFTYWK17300PE,07-02-2022 09:58:00,84.1,85.6,80.35,85.55,180450,2218250,2022-02-07
NIFTYWK17300PE,07-02-2022 09:59:00,84.95,88.25,83.5,87.85,281300,2174050,2022-02-07
NIFTYWK17300PE,07-02-2022 10:00:00,87.4,88.5,83.85,84.85,222950,2174050,2022-02-07
NIFTYWK17300PE,07-02-2022 10:01:00,85.3,94.75,85.3,92.65,436300,2174050,2022-02-07
NIFTYWK17300PE,07-02-2022 10:02:00,93.0,93.25,86.25,90.9,329100,2127850,2022-02-07
NIFTYWK17300PE,07-02-2022 10:03:00,90.85,95.0,87.65,95.0,229700,2127850,2022-02-07
