Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,14-09-2022 09:15:00,59.0,118.55,59.0,109.75,806150,439800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:16:00,108.7,114.15,108.15,112.0,578100,439800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:17:00,111.65,117.2,109.25,114.3,461200,928800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:18:00,113.65,113.8,105.75,106.45,335250,928800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:19:00,106.15,106.6,98.5,98.5,399050,928800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:20:00,98.7,104.4,92.65,103.55,635950,1296400,2022-09-14
NIFTYWK17850CE,14-09-2022 09:21:00,102.85,107.3,99.55,107.3,408100,1296400,2022-09-14
NIFTYWK17850CE,14-09-2022 09:22:00,108.15,112.8,107.55,112.4,440050,1296400,2022-09-14
NIFTYWK17850CE,14-09-2022 09:23:00,113.75,122.95,113.75,122.95,577400,1407150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:24:00,123.15,125.0,118.0,123.15,423050,1407150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:25:00,122.9,126.55,118.25,123.6,400300,1407150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:26:00,123.8,128.45,121.5,126.45,271900,1383900,2022-09-14
NIFTYWK17850CE,14-09-2022 09:27:00,126.5,129.6,124.85,128.75,228500,1383900,2022-09-14
NIFTYWK17850CE,14-09-2022 09:28:00,129.65,135.95,127.85,135.3,367600,1383900,2022-09-14
NIFTYWK17850CE,14-09-2022 09:29:00,135.65,135.65,127.5,130.4,265250,1242800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:30:00,131.05,131.05,123.4,123.4,200300,1242800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:31:00,123.65,130.35,118.5,130.35,240850,1242800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:32:00,130.8,133.45,127.75,133.15,206100,1287200,2022-09-14
NIFTYWK17850CE,14-09-2022 09:33:00,132.8,141.7,128.6,139.0,344950,1287200,2022-09-14
NIFTYWK17850CE,14-09-2022 09:34:00,138.7,140.05,132.55,135.15,185050,1287200,2022-09-14
NIFTYWK17850CE,14-09-2022 09:35:00,135.3,135.45,128.4,129.4,173850,1204950,2022-09-14
NIFTYWK17850CE,14-09-2022 09:36:00,129.35,135.1,129.35,130.05,115250,1204950,2022-09-14
NIFTYWK17850CE,14-09-2022 09:37:00,130.15,132.0,129.55,132.0,73050,1204950,2022-09-14
NIFTYWK17850CE,14-09-2022 09:38:00,131.55,132.2,129.0,131.2,45300,1255150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:39:00,130.65,131.0,125.4,128.95,91650,1255150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:40:00,127.5,132.9,122.75,122.75,180950,1255150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:41:00,123.8,129.75,123.8,129.75,88050,1286800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:42:00,129.95,133.4,128.55,129.25,123600,1286800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:43:00,129.5,134.7,129.2,134.7,81200,1286800,2022-09-14
NIFTYWK17850CE,14-09-2022 09:44:00,134.5,136.75,133.35,134.3,128850,1267950,2022-09-14
NIFTYWK17850CE,14-09-2022 09:45:00,133.35,139.0,133.05,139.0,111450,1267950,2022-09-14
NIFTYWK17850CE,14-09-2022 09:46:00,139.2,143.1,139.05,142.5,213600,1267950,2022-09-14
NIFTYWK17850CE,14-09-2022 09:47:00,141.65,144.5,140.15,141.15,143800,1224150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:48:00,141.2,142.55,138.5,142.55,87900,1224150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:49:00,142.65,151.85,141.3,146.9,347450,1224150,2022-09-14
NIFTYWK17850CE,14-09-2022 09:50:00,146.25,147.35,142.0,142.0,107250,1118500,2022-09-14
NIFTYWK17850CE,14-09-2022 09:51:00,141.6,144.15,139.55,140.45,102100,1118500,2022-09-14
NIFTYWK17850CE,14-09-2022 09:52:00,140.45,140.75,131.4,133.15,126950,1118500,2022-09-14
NIFTYWK17850CE,14-09-2022 09:53:00,131.6,131.85,127.45,127.7,150350,1139300,2022-09-14
NIFTYWK17850CE,14-09-2022 09:54:00,128.0,130.1,125.2,125.4,135600,1139300,2022-09-14
NIFTYWK17850CE,14-09-2022 09:55:00,125.5,125.65,121.0,123.0,169100,1139300,2022-09-14
NIFTYWK17850CE,14-09-2022 09:56:00,122.7,125.25,118.8,119.45,179250,1168300,2022-09-14
NIFTYWK17850CE,14-09-2022 09:57:00,119.35,119.35,111.3,115.85,269600,1168300,2022-09-14
NIFTYWK17850CE,14-09-2022 09:58:00,115.6,122.5,115.35,122.1,220250,1168300,2022-09-14
NIFTYWK17850CE,14-09-2022 09:59:00,122.25,124.85,121.6,124.85,165900,1227200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:00:00,124.5,125.95,120.0,125.95,164700,1227200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:01:00,126.65,128.0,124.4,127.05,201150,1227200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:02:00,127.1,128.4,123.9,127.6,135500,1277000,2022-09-14
NIFTYWK17850CE,14-09-2022 10:03:00,127.75,128.55,124.75,128.55,91500,1277000,2022-09-14
NIFTYWK17850CE,14-09-2022 10:04:00,128.75,129.0,125.9,125.9,116500,1277000,2022-09-14
NIFTYWK17850CE,14-09-2022 10:05:00,125.85,128.35,124.9,126.8,83300,1290700,2022-09-14
NIFTYWK17850CE,14-09-2022 10:06:00,127.15,129.05,126.75,127.5,60400,1290700,2022-09-14
NIFTYWK17850CE,14-09-2022 10:07:00,127.35,129.25,126.2,127.55,55800,1290700,2022-09-14
NIFTYWK17850CE,14-09-2022 10:08:00,128.25,130.2,127.3,129.05,74650,1297600,2022-09-14
NIFTYWK17850CE,14-09-2022 10:09:00,128.35,130.65,127.65,130.05,70100,1297600,2022-09-14
NIFTYWK17850CE,14-09-2022 10:10:00,130.15,131.1,125.6,127.55,83700,1297600,2022-09-14
NIFTYWK17850CE,14-09-2022 10:11:00,127.1,130.9,126.55,130.9,56300,1297850,2022-09-14
NIFTYWK17850CE,14-09-2022 10:12:00,130.8,133.75,129.35,130.0,121250,1297850,2022-09-14
NIFTYWK17850CE,14-09-2022 10:13:00,129.05,129.55,127.1,128.25,44050,1297850,2022-09-14
NIFTYWK17850CE,14-09-2022 10:14:00,128.5,128.5,124.6,124.6,68250,1302650,2022-09-14
NIFTYWK17850CE,14-09-2022 10:15:00,123.85,127.4,122.75,122.85,82250,1302650,2022-09-14
NIFTYWK17850CE,14-09-2022 10:16:00,121.9,125.35,121.7,124.5,51100,1302650,2022-09-14
NIFTYWK17850CE,14-09-2022 10:17:00,124.85,125.4,122.8,123.7,57050,1302200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:18:00,122.95,122.95,120.05,122.85,71300,1302200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:19:00,122.75,125.4,122.45,123.35,48800,1302200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:20:00,123.35,127.45,122.9,126.8,65850,1309400,2022-09-14
NIFTYWK17850CE,14-09-2022 10:21:00,126.55,128.35,124.0,125.0,90550,1309400,2022-09-14
NIFTYWK17850CE,14-09-2022 10:22:00,124.35,125.4,121.5,124.65,55850,1309400,2022-09-14
NIFTYWK17850CE,14-09-2022 10:23:00,124.6,125.8,123.5,125.0,32150,1323050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:24:00,124.95,126.6,123.9,124.25,40000,1323050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:25:00,123.6,125.65,122.35,123.0,44750,1323050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:26:00,123.0,124.0,122.0,122.2,29450,1338750,2022-09-14
NIFTYWK17850CE,14-09-2022 10:27:00,122.4,126.15,120.45,126.15,101450,1338750,2022-09-14
NIFTYWK17850CE,14-09-2022 10:28:00,126.05,127.3,125.05,125.5,64350,1338750,2022-09-14
NIFTYWK17850CE,14-09-2022 10:29:00,125.15,127.65,124.6,127.45,43200,1318500,2022-09-14
NIFTYWK17850CE,14-09-2022 10:30:00,127.45,128.2,125.25,127.0,57350,1318500,2022-09-14
NIFTYWK17850CE,14-09-2022 10:31:00,126.65,128.9,125.8,128.8,56100,1318500,2022-09-14
NIFTYWK17850CE,14-09-2022 10:32:00,129.0,130.2,128.15,129.35,71250,1306150,2022-09-14
NIFTYWK17850CE,14-09-2022 10:33:00,128.8,132.3,128.35,131.1,111150,1306150,2022-09-14
NIFTYWK17850CE,14-09-2022 10:34:00,131.0,131.6,129.85,131.45,46700,1306150,2022-09-14
NIFTYWK17850CE,14-09-2022 10:35:00,132.0,135.05,131.15,135.05,93750,1293200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:36:00,135.0,135.8,131.3,131.95,76250,1293200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:37:00,132.0,133.4,130.45,130.55,37950,1293200,2022-09-14
NIFTYWK17850CE,14-09-2022 10:38:00,130.0,131.95,127.6,128.2,77450,1291100,2022-09-14
NIFTYWK17850CE,14-09-2022 10:39:00,127.75,129.2,125.9,126.9,51000,1291100,2022-09-14
NIFTYWK17850CE,14-09-2022 10:40:00,126.95,128.1,125.0,127.7,51250,1291100,2022-09-14
NIFTYWK17850CE,14-09-2022 10:41:00,127.8,130.9,127.5,130.45,44750,1300900,2022-09-14
NIFTYWK17850CE,14-09-2022 10:42:00,130.5,131.7,130.3,131.2,38850,1300900,2022-09-14
NIFTYWK17850CE,14-09-2022 10:43:00,130.95,131.4,129.0,129.3,50400,1300900,2022-09-14
NIFTYWK17850CE,14-09-2022 10:44:00,129.0,130.9,128.1,130.4,27600,1299900,2022-09-14
NIFTYWK17850CE,14-09-2022 10:45:00,130.4,131.2,128.6,130.15,23350,1299900,2022-09-14
NIFTYWK17850CE,14-09-2022 10:46:00,129.35,129.8,127.65,129.5,24300,1299900,2022-09-14
NIFTYWK17850CE,14-09-2022 10:47:00,129.2,130.75,127.4,128.8,35350,1295050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:48:00,128.85,129.85,127.75,128.0,12100,1295050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:49:00,128.2,131.35,128.0,130.05,56250,1295050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:50:00,130.0,130.35,127.95,130.25,27450,1289850,2022-09-14
NIFTYWK17850CE,14-09-2022 10:51:00,130.0,132.8,130.0,131.4,52100,1289850,2022-09-14
NIFTYWK17850CE,14-09-2022 10:52:00,131.55,133.8,131.0,132.9,43200,1289850,2022-09-14
NIFTYWK17850CE,14-09-2022 10:53:00,132.5,134.55,132.3,133.65,60100,1286050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:54:00,133.6,136.55,132.85,136.55,85950,1286050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:55:00,136.1,137.2,133.85,135.35,74700,1286050,2022-09-14
NIFTYWK17850CE,14-09-2022 10:56:00,135.35,135.65,133.2,135.6,35150,1259300,2022-09-14
NIFTYWK17850CE,14-09-2022 10:57:00,135.45,139.0,133.4,137.35,79650,1259300,2022-09-14
NIFTYWK17850CE,14-09-2022 10:58:00,137.65,142.0,137.65,140.05,146400,1259300,2022-09-14
NIFTYWK17850CE,14-09-2022 10:59:00,139.5,142.1,139.2,141.45,84300,1228400,2022-09-14
NIFTYWK17850CE,14-09-2022 11:00:00,141.65,143.7,140.05,140.1,83500,1228400,2022-09-14
NIFTYWK17850CE,14-09-2022 11:01:00,140.45,140.45,138.0,138.35,59550,1228400,2022-09-14
NIFTYWK17850CE,14-09-2022 11:02:00,138.0,140.1,136.4,136.75,62850,1222250,2022-09-14
NIFTYWK17850CE,14-09-2022 11:03:00,137.1,140.45,137.1,139.0,38450,1222250,2022-09-14
NIFTYWK17850CE,14-09-2022 11:04:00,139.15,142.65,138.0,142.65,61050,1222250,2022-09-14
NIFTYWK17850CE,14-09-2022 11:05:00,142.85,148.45,142.85,147.2,200400,1183850,2022-09-14
NIFTYWK17850CE,14-09-2022 11:06:00,147.35,148.65,145.7,146.0,84350,1183850,2022-09-14
NIFTYWK17850CE,14-09-2022 11:07:00,146.35,153.5,145.95,151.4,186400,1183850,2022-09-14
NIFTYWK17850CE,14-09-2022 11:08:00,151.45,153.0,148.85,149.4,100100,1096700,2022-09-14
NIFTYWK17850CE,14-09-2022 11:09:00,149.15,154.4,148.75,154.4,70950,1096700,2022-09-14
NIFTYWK17850CE,14-09-2022 11:10:00,153.55,156.35,150.0,150.0,141550,1096700,2022-09-14
NIFTYWK17850CE,14-09-2022 11:11:00,149.9,151.2,146.05,146.05,60450,1063600,2022-09-14
NIFTYWK17850CE,14-09-2022 11:12:00,145.95,148.45,145.0,147.75,49000,1063600,2022-09-14
NIFTYWK17850CE,14-09-2022 11:13:00,147.6,151.25,147.1,148.2,58200,1063600,2022-09-14
NIFTYWK17850CE,14-09-2022 11:14:00,148.45,150.75,148.1,148.45,28150,1056000,2022-09-14
NIFTYWK17850CE,14-09-2022 11:15:00,148.5,149.8,146.0,149.55,28350,1056000,2022-09-14
NIFTYWK17850CE,14-09-2022 11:16:00,149.95,150.0,147.35,148.0,26150,1056000,2022-09-14
NIFTYWK17850CE,14-09-2022 11:17:00,147.5,150.4,146.7,149.15,28400,1049900,2022-09-14
NIFTYWK17850CE,14-09-2022 11:18:00,149.0,149.2,147.6,147.95,20250,1049900,2022-09-14
NIFTYWK17850CE,14-09-2022 11:19:00,147.65,150.6,147.6,150.6,19600,1049900,2022-09-14
NIFTYWK17850CE,14-09-2022 11:20:00,150.4,153.8,150.4,152.95,54750,1047450,2022-09-14
NIFTYWK17850CE,14-09-2022 11:21:00,152.8,153.95,148.7,151.25,70800,1047450,2022-09-14
NIFTYWK17850CE,14-09-2022 11:22:00,151.6,152.5,148.7,152.05,48700,1047450,2022-09-14
NIFTYWK17850CE,14-09-2022 11:23:00,152.35,154.35,151.8,153.4,50300,1033750,2022-09-14
NIFTYWK17850CE,14-09-2022 11:24:00,153.35,154.8,151.5,151.5,54500,1033750,2022-09-14
NIFTYWK17850CE,14-09-2022 11:25:00,151.5,153.9,151.1,152.0,28350,1033750,2022-09-14
NIFTYWK17850CE,14-09-2022 11:26:00,152.55,153.55,149.65,149.65,35350,1026850,2022-09-14
NIFTYWK17850CE,14-09-2022 11:27:00,149.35,152.25,149.35,150.45,21900,1026850,2022-09-14
NIFTYWK17850CE,14-09-2022 11:28:00,150.45,150.75,147.8,148.3,42200,1026850,2022-09-14
NIFTYWK17850CE,14-09-2022 11:29:00,147.8,150.35,147.25,148.55,32650,1023350,2022-09-14
NIFTYWK17850CE,14-09-2022 11:30:00,148.25,150.15,144.1,144.5,67050,1023350,2022-09-14
NIFTYWK17850CE,14-09-2022 11:31:00,144.25,150.0,144.25,147.05,51500,1023350,2022-09-14
NIFTYWK17850CE,14-09-2022 11:32:00,147.0,147.3,144.4,147.2,34050,1009700,2022-09-14
NIFTYWK17850CE,14-09-2022 11:33:00,147.65,148.0,144.25,145.25,29200,1009700,2022-09-14
NIFTYWK17850CE,14-09-2022 11:34:00,145.4,146.3,139.8,140.2,80000,1009700,2022-09-14
NIFTYWK17850CE,14-09-2022 11:35:00,140.45,145.4,140.15,145.4,46400,1007650,2022-09-14
NIFTYWK17850CE,14-09-2022 11:36:00,145.5,149.2,145.4,147.9,40150,1007650,2022-09-14
NIFTYWK17850CE,14-09-2022 11:37:00,148.0,151.2,148.0,149.95,51250,1007650,2022-09-14
NIFTYWK17850CE,14-09-2022 11:38:00,149.65,151.9,149.65,150.65,35650,1004550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:39:00,150.25,153.8,150.1,152.25,47700,1004550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:40:00,152.75,154.95,151.55,153.7,47300,1004550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:41:00,153.8,155.85,153.1,153.9,49850,1000100,2022-09-14
NIFTYWK17850CE,14-09-2022 11:42:00,154.25,154.95,151.65,152.65,28600,1000100,2022-09-14
NIFTYWK17850CE,14-09-2022 11:43:00,153.3,155.0,152.05,154.7,26100,1000100,2022-09-14
NIFTYWK17850CE,14-09-2022 11:44:00,155.1,161.7,155.1,160.05,189700,961550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:45:00,161.05,163.25,158.3,158.3,105750,961550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:46:00,158.5,159.25,156.05,157.4,35500,961550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:47:00,157.05,161.45,155.65,161.15,40550,938500,2022-09-14
NIFTYWK17850CE,14-09-2022 11:48:00,161.25,169.0,160.55,167.65,191650,938500,2022-09-14
NIFTYWK17850CE,14-09-2022 11:49:00,167.2,169.6,163.25,163.5,77000,938500,2022-09-14
NIFTYWK17850CE,14-09-2022 11:50:00,163.0,164.85,161.65,161.75,48100,845650,2022-09-14
NIFTYWK17850CE,14-09-2022 11:51:00,162.7,167.25,162.1,164.2,42300,845650,2022-09-14
NIFTYWK17850CE,14-09-2022 11:52:00,164.4,164.7,160.6,161.05,32150,845650,2022-09-14
NIFTYWK17850CE,14-09-2022 11:53:00,160.8,164.0,160.5,163.15,36500,833550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:54:00,163.35,165.9,162.8,164.95,33600,833550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:55:00,165.65,167.4,163.0,167.15,45850,833550,2022-09-14
NIFTYWK17850CE,14-09-2022 11:56:00,167.0,167.8,162.55,165.15,57850,826150,2022-09-14
NIFTYWK17850CE,14-09-2022 11:57:00,164.8,168.5,164.75,167.5,38400,826150,2022-09-14
NIFTYWK17850CE,14-09-2022 11:58:00,167.3,175.4,167.3,173.45,133150,826150,2022-09-14
NIFTYWK17850CE,14-09-2022 11:59:00,173.35,174.6,172.0,173.0,61600,782550,2022-09-14
NIFTYWK17850CE,14-09-2022 12:00:00,172.95,179.5,172.95,178.45,115000,782550,2022-09-14
NIFTYWK17850CE,14-09-2022 12:01:00,178.0,187.15,178.0,183.55,106000,782550,2022-09-14
NIFTYWK17850CE,14-09-2022 12:02:00,183.55,184.1,180.55,183.9,51750,730400,2022-09-14
NIFTYWK17850CE,14-09-2022 12:03:00,183.55,188.3,183.55,187.95,62950,730400,2022-09-14
NIFTYWK17850CE,14-09-2022 12:04:00,187.9,191.3,187.0,189.85,58500,730400,2022-09-14
NIFTYWK17850CE,14-09-2022 12:05:00,190.3,191.2,187.7,190.3,45500,714200,2022-09-14
NIFTYWK17850CE,14-09-2022 12:06:00,190.2,194.5,188.0,188.0,69100,714200,2022-09-14
NIFTYWK17850CE,14-09-2022 12:07:00,188.7,193.45,188.5,193.15,29950,714200,2022-09-14
