Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,13-07-2022 09:15:00,95.0,95.0,74.1,75.0,1625900,2979650,2022-07-13
NIFTYWK16100PE,13-07-2022 09:16:00,74.6,76.85,72.6,76.7,1119250,2979650,2022-07-13
NIFTYWK16100PE,13-07-2022 09:17:00,76.3,77.2,72.9,76.4,725350,3702800,2022-07-13
NIFTYWK16100PE,13-07-2022 09:18:00,76.3,79.2,75.15,78.65,1075450,3702800,2022-07-13
NIFTYWK16100PE,13-07-2022 09:19:00,78.55,79.65,77.5,78.65,898300,3702800,2022-07-13
NIFTYWK16100PE,13-07-2022 09:20:00,78.5,81.15,77.0,79.0,1371850,4348250,2022-07-13
NIFTYWK16100PE,13-07-2022 09:21:00,79.65,85.3,79.5,83.15,1250050,4348250,2022-07-13
NIFTYWK16100PE,13-07-2022 09:22:00,82.9,83.45,79.95,80.8,697700,4348250,2022-07-13
NIFTYWK16100PE,13-07-2022 09:23:00,80.55,83.9,79.75,79.9,531450,4807200,2022-07-13
NIFTYWK16100PE,13-07-2022 09:24:00,80.1,80.1,75.35,75.8,700200,4807200,2022-07-13
NIFTYWK16100PE,13-07-2022 09:25:00,75.1,75.45,72.55,73.75,925700,4807200,2022-07-13
NIFTYWK16100PE,13-07-2022 09:26:00,73.7,74.8,72.25,73.65,639850,5134250,2022-07-13
NIFTYWK16100PE,13-07-2022 09:27:00,73.6,73.6,70.5,73.45,730400,5134250,2022-07-13
NIFTYWK16100PE,13-07-2022 09:28:00,73.4,75.25,72.15,75.25,567400,5134250,2022-07-13
NIFTYWK16100PE,13-07-2022 09:29:00,75.45,77.15,73.7,73.7,888050,5299400,2022-07-13
NIFTYWK16100PE,13-07-2022 09:30:00,73.15,73.9,70.85,71.45,593350,5299400,2022-07-13
NIFTYWK16100PE,13-07-2022 09:31:00,71.0,72.3,70.8,71.2,439100,5299400,2022-07-13
NIFTYWK16100PE,13-07-2022 09:32:00,71.25,74.1,71.25,73.7,600150,5635350,2022-07-13
NIFTYWK16100PE,13-07-2022 09:33:00,72.55,73.05,71.7,72.8,679950,5635350,2022-07-13
NIFTYWK16100PE,13-07-2022 09:34:00,72.75,75.0,72.65,75.0,619050,5635350,2022-07-13
NIFTYWK16100PE,13-07-2022 09:35:00,74.95,75.3,73.65,74.25,522350,5672550,2022-07-13
NIFTYWK16100PE,13-07-2022 09:36:00,74.1,75.15,73.5,74.55,359500,5672550,2022-07-13
NIFTYWK16100PE,13-07-2022 09:37:00,74.6,75.2,72.35,72.65,391100,5672550,2022-07-13
NIFTYWK16100PE,13-07-2022 09:38:00,72.55,72.8,70.25,71.9,534350,5827400,2022-07-13
NIFTYWK16100PE,13-07-2022 09:39:00,72.0,73.25,69.15,72.7,660050,5827400,2022-07-13
NIFTYWK16100PE,13-07-2022 09:40:00,72.65,75.0,71.65,74.25,507000,5827400,2022-07-13
NIFTYWK16100PE,13-07-2022 09:41:00,74.25,75.8,73.15,74.7,433300,5869950,2022-07-13
NIFTYWK16100PE,13-07-2022 09:42:00,74.95,76.8,73.4,73.6,591000,5869950,2022-07-13
NIFTYWK16100PE,13-07-2022 09:43:00,73.3,73.3,70.0,71.05,668400,5869950,2022-07-13
NIFTYWK16100PE,13-07-2022 09:44:00,70.8,71.35,69.8,70.95,435850,6086200,2022-07-13
NIFTYWK16100PE,13-07-2022 09:45:00,70.8,71.9,68.6,70.0,738400,6086200,2022-07-13
NIFTYWK16100PE,13-07-2022 09:46:00,69.9,70.4,67.4,70.25,711300,6086200,2022-07-13
NIFTYWK16100PE,13-07-2022 09:47:00,70.4,70.75,68.65,68.85,252550,6236500,2022-07-13
NIFTYWK16100PE,13-07-2022 09:48:00,69.1,70.15,68.3,68.85,252150,6236500,2022-07-13
NIFTYWK16100PE,13-07-2022 09:49:00,68.85,69.8,68.0,69.65,267900,6236500,2022-07-13
NIFTYWK16100PE,13-07-2022 09:50:00,69.45,70.8,69.35,70.15,330850,6327900,2022-07-13
NIFTYWK16100PE,13-07-2022 09:51:00,70.05,71.55,69.2,69.75,327300,6327900,2022-07-13
NIFTYWK16100PE,13-07-2022 09:52:00,69.5,71.3,69.0,71.2,320000,6327900,2022-07-13
NIFTYWK16100PE,13-07-2022 09:53:00,71.25,71.4,70.3,70.5,224900,6406150,2022-07-13
NIFTYWK16100PE,13-07-2022 09:54:00,70.4,71.8,70.1,70.65,284400,6406150,2022-07-13
NIFTYWK16100PE,13-07-2022 09:55:00,70.45,72.4,70.4,71.75,330200,6406150,2022-07-13
NIFTYWK16100PE,13-07-2022 09:56:00,71.8,72.25,71.35,71.75,261050,6423850,2022-07-13
NIFTYWK16100PE,13-07-2022 09:57:00,71.85,72.4,71.2,71.2,199550,6423850,2022-07-13
NIFTYWK16100PE,13-07-2022 09:58:00,71.0,71.0,69.0,69.95,353550,6423850,2022-07-13
NIFTYWK16100PE,13-07-2022 09:59:00,69.9,70.25,69.3,69.4,147400,6476300,2022-07-13
NIFTYWK16100PE,13-07-2022 10:00:00,69.4,69.4,68.6,69.4,245500,6476300,2022-07-13
NIFTYWK16100PE,13-07-2022 10:01:00,69.2,70.6,69.15,70.6,184200,6476300,2022-07-13
NIFTYWK16100PE,13-07-2022 10:02:00,70.95,72.2,69.45,72.2,384200,6578550,2022-07-13
NIFTYWK16100PE,13-07-2022 10:03:00,72.25,74.45,72.25,73.9,702500,6578550,2022-07-13
NIFTYWK16100PE,13-07-2022 10:04:00,74.0,74.1,71.55,72.25,366350,6578550,2022-07-13
NIFTYWK16100PE,13-07-2022 10:05:00,71.55,71.8,70.1,71.8,207900,6642500,2022-07-13
NIFTYWK16100PE,13-07-2022 10:06:00,71.6,71.9,69.8,70.7,243650,6642500,2022-07-13
NIFTYWK16100PE,13-07-2022 10:07:00,70.6,71.4,69.8,71.05,192550,6642500,2022-07-13
NIFTYWK16100PE,13-07-2022 10:08:00,71.3,71.95,70.05,70.3,249300,6631350,2022-07-13
NIFTYWK16100PE,13-07-2022 10:09:00,70.3,70.55,64.8,65.75,902700,6631350,2022-07-13
NIFTYWK16100PE,13-07-2022 10:10:00,65.6,66.25,64.0,64.55,684500,6631350,2022-07-13
NIFTYWK16100PE,13-07-2022 10:11:00,64.05,64.25,61.75,64.25,796500,6721450,2022-07-13
NIFTYWK16100PE,13-07-2022 10:12:00,64.25,65.4,64.25,65.25,450750,6721450,2022-07-13
NIFTYWK16100PE,13-07-2022 10:13:00,65.05,65.25,64.0,65.2,350450,6721450,2022-07-13
NIFTYWK16100PE,13-07-2022 10:14:00,65.05,65.65,64.65,65.5,246750,6880550,2022-07-13
NIFTYWK16100PE,13-07-2022 10:15:00,65.7,65.7,64.55,65.2,294450,6880550,2022-07-13
NIFTYWK16100PE,13-07-2022 10:16:00,65.2,67.25,65.2,66.85,474750,6880550,2022-07-13
NIFTYWK16100PE,13-07-2022 10:17:00,67.0,68.5,66.65,68.05,389950,6920050,2022-07-13
NIFTYWK16100PE,13-07-2022 10:18:00,68.3,69.8,68.25,69.6,436000,6920050,2022-07-13
NIFTYWK16100PE,13-07-2022 10:19:00,69.75,74.9,69.55,74.9,1112650,6920050,2022-07-13
NIFTYWK16100PE,13-07-2022 10:20:00,75.15,77.45,74.6,75.5,1445600,6622900,2022-07-13
NIFTYWK16100PE,13-07-2022 10:21:00,75.35,78.0,74.6,77.85,823650,6622900,2022-07-13
NIFTYWK16100PE,13-07-2022 10:22:00,77.95,81.7,77.55,79.65,1447950,6622900,2022-07-13
NIFTYWK16100PE,13-07-2022 10:23:00,79.7,82.55,77.8,81.5,954550,6458100,2022-07-13
NIFTYWK16100PE,13-07-2022 10:24:00,81.65,84.95,81.65,83.95,1107550,6458100,2022-07-13
