Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,25-02-2022 09:15:00,198.0,198.0,63.65,75.15,248950,746500,2022-02-25
NIFTYWK15800PE,25-02-2022 09:16:00,74.8,74.8,66.1,73.7,145750,746500,2022-02-25
NIFTYWK15800PE,25-02-2022 09:17:00,74.85,81.0,74.25,80.0,120150,825300,2022-02-25
NIFTYWK15800PE,25-02-2022 09:18:00,81.05,81.05,68.95,69.35,106550,825300,2022-02-25
NIFTYWK15800PE,25-02-2022 09:19:00,69.5,73.55,68.05,71.1,106050,825300,2022-02-25
NIFTYWK15800PE,25-02-2022 09:20:00,70.9,71.8,68.25,71.35,116900,881350,2022-02-25
NIFTYWK15800PE,25-02-2022 09:21:00,70.85,75.75,70.45,73.5,94850,881350,2022-02-25
NIFTYWK15800PE,25-02-2022 09:22:00,73.4,77.1,72.65,75.6,85100,881350,2022-02-25
NIFTYWK15800PE,25-02-2022 09:23:00,75.2,75.65,73.0,75.3,92850,894750,2022-02-25
NIFTYWK15800PE,25-02-2022 09:24:00,75.75,75.75,69.25,71.2,91200,894750,2022-02-25
NIFTYWK15800PE,25-02-2022 09:25:00,70.9,74.4,68.7,73.5,95950,894750,2022-02-25
NIFTYWK15800PE,25-02-2022 09:26:00,73.4,73.55,70.3,72.55,59900,937350,2022-02-25
NIFTYWK15800PE,25-02-2022 09:27:00,71.75,74.05,70.75,74.05,54950,937350,2022-02-25
NIFTYWK15800PE,25-02-2022 09:28:00,73.75,76.0,72.5,72.7,76100,937350,2022-02-25
NIFTYWK15800PE,25-02-2022 09:29:00,72.4,74.3,72.25,72.95,50450,989050,2022-02-25
NIFTYWK15800PE,25-02-2022 09:30:00,72.6,73.55,70.2,73.55,126650,989050,2022-02-25
NIFTYWK15800PE,25-02-2022 09:31:00,73.85,78.35,73.05,76.25,94950,989050,2022-02-25
NIFTYWK15800PE,25-02-2022 09:32:00,75.7,76.9,74.75,75.8,97350,1048600,2022-02-25
NIFTYWK15800PE,25-02-2022 09:33:00,75.5,75.5,70.5,72.65,84100,1048600,2022-02-25
NIFTYWK15800PE,25-02-2022 09:34:00,72.8,72.8,68.8,68.8,70000,1048600,2022-02-25
NIFTYWK15800PE,25-02-2022 09:35:00,69.3,69.9,67.6,68.4,87150,1089800,2022-02-25
NIFTYWK15800PE,25-02-2022 09:36:00,68.45,71.7,68.15,70.85,49850,1089800,2022-02-25
NIFTYWK15800PE,25-02-2022 09:37:00,71.0,71.15,67.5,68.85,43350,1089800,2022-02-25
NIFTYWK15800PE,25-02-2022 09:38:00,69.1,69.95,67.65,68.35,68700,1146250,2022-02-25
NIFTYWK15800PE,25-02-2022 09:39:00,68.15,69.6,67.0,69.3,61100,1146250,2022-02-25
NIFTYWK15800PE,25-02-2022 09:40:00,68.95,69.0,66.5,66.5,76700,1146250,2022-02-25
NIFTYWK15800PE,25-02-2022 09:41:00,66.8,66.8,62.15,62.5,163600,1208400,2022-02-25
NIFTYWK15800PE,25-02-2022 09:42:00,61.65,61.75,59.85,60.25,145400,1208400,2022-02-25
NIFTYWK15800PE,25-02-2022 09:43:00,60.0,61.5,59.85,60.15,50900,1208400,2022-02-25
NIFTYWK15800PE,25-02-2022 09:44:00,60.05,60.15,55.15,55.15,79400,1228400,2022-02-25
NIFTYWK15800PE,25-02-2022 09:45:00,54.8,54.8,52.25,52.25,158400,1228400,2022-02-25
NIFTYWK15800PE,25-02-2022 09:46:00,52.5,53.65,50.8,53.15,152150,1228400,2022-02-25
NIFTYWK15800PE,25-02-2022 09:47:00,53.35,56.4,52.45,55.8,79050,1265600,2022-02-25
NIFTYWK15800PE,25-02-2022 09:48:00,55.4,57.35,55.4,56.35,59650,1265600,2022-02-25
NIFTYWK15800PE,25-02-2022 09:49:00,56.15,57.0,55.5,56.0,59450,1265600,2022-02-25
NIFTYWK15800PE,25-02-2022 09:50:00,56.25,56.35,53.2,53.35,43900,1285800,2022-02-25
NIFTYWK15800PE,25-02-2022 09:51:00,53.15,56.8,53.15,56.5,69350,1285800,2022-02-25
NIFTYWK15800PE,25-02-2022 09:52:00,56.55,57.75,54.2,54.4,57000,1285800,2022-02-25
NIFTYWK15800PE,25-02-2022 09:53:00,53.85,56.2,53.75,55.15,51250,1266700,2022-02-25
NIFTYWK15800PE,25-02-2022 09:54:00,55.05,58.8,54.8,58.8,45450,1266700,2022-02-25
NIFTYWK15800PE,25-02-2022 09:55:00,58.85,60.2,57.95,60.2,62850,1266700,2022-02-25
NIFTYWK15800PE,25-02-2022 09:56:00,60.0,60.8,58.95,59.0,170800,1285300,2022-02-25
NIFTYWK15800PE,25-02-2022 09:57:00,58.65,59.4,55.1,55.3,209550,1285300,2022-02-25
NIFTYWK15800PE,25-02-2022 09:58:00,55.1,57.35,53.7,55.95,98950,1285300,2022-02-25
NIFTYWK15800PE,25-02-2022 09:59:00,56.4,58.0,55.4,55.5,70650,1455850,2022-02-25
NIFTYWK15800PE,25-02-2022 10:00:00,55.25,58.7,54.0,57.95,56800,1455850,2022-02-25
NIFTYWK15800PE,25-02-2022 10:01:00,58.4,60.0,58.0,59.9,46650,1455850,2022-02-25
NIFTYWK15800PE,25-02-2022 10:02:00,60.1,60.55,58.55,59.8,57200,1432750,2022-02-25
NIFTYWK15800PE,25-02-2022 10:03:00,60.0,60.0,57.25,58.95,44050,1432750,2022-02-25
NIFTYWK15800PE,25-02-2022 10:04:00,59.0,59.0,56.85,58.5,36000,1432750,2022-02-25
NIFTYWK15800PE,25-02-2022 10:05:00,58.2,58.45,56.4,57.5,31250,1449500,2022-02-25
NIFTYWK15800PE,25-02-2022 10:06:00,57.5,58.8,56.95,57.05,39700,1449500,2022-02-25
NIFTYWK15800PE,25-02-2022 10:07:00,56.8,58.3,56.1,57.1,28300,1449500,2022-02-25
NIFTYWK15800PE,25-02-2022 10:08:00,57.1,59.55,57.0,59.1,46250,1438400,2022-02-25
NIFTYWK15800PE,25-02-2022 10:09:00,59.1,59.1,55.6,56.05,66050,1438400,2022-02-25
NIFTYWK15800PE,25-02-2022 10:10:00,56.15,56.75,53.3,53.3,55200,1438400,2022-02-25
