Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,01-02-2022 09:15:00,415.0,479.95,385.0,430.7,69675,167975,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:16:00,430.45,459.4,425.15,441.45,53700,167975,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:17:00,439.95,457.7,439.95,455.5,29475,173650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:18:00,455.3,469.95,453.95,467.45,48975,173650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:19:00,467.45,499.55,466.35,496.1,41950,173650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:20:00,499.95,540.0,495.45,504.45,82325,174000,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:21:00,503.75,533.15,500.05,531.25,54975,174000,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:22:00,529.95,534.1,517.0,530.1,37800,174000,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:23:00,530.55,563.65,522.55,558.75,51400,179650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:24:00,559.75,568.6,524.25,554.3,57725,179650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:25:00,555.5,562.1,536.3,557.2,41000,179650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:26:00,553.7,581.4,545.35,566.5,74500,182350,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:27:00,568.75,577.0,556.4,557.35,43000,182350,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:28:00,560.4,563.95,543.6,557.4,41250,182350,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:29:00,560.0,575.0,551.8,552.75,34725,205900,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:30:00,552.5,574.35,552.5,564.8,40575,205900,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:31:00,563.85,600.95,561.95,585.15,68425,205900,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:32:00,585.0,614.0,583.7,614.0,49075,208500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:33:00,615.85,627.8,609.15,617.95,64450,208500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:34:00,618.0,649.75,612.0,643.45,61775,208500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:35:00,644.95,651.0,615.25,647.5,97975,200275,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:36:00,642.05,659.95,636.25,659.95,49150,200275,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:37:00,660.75,664.5,646.5,653.75,49125,200275,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:38:00,654.6,657.95,616.85,637.7,62775,206225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:39:00,635.75,635.75,602.55,614.1,57050,206225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:40:00,617.1,630.0,607.85,616.15,44825,206225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:41:00,617.15,635.4,611.15,635.4,27225,190775,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:42:00,635.4,635.85,622.7,623.85,16300,190775,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:43:00,622.0,625.55,605.0,606.95,20950,190775,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:44:00,606.95,615.3,589.1,607.55,35025,191150,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:45:00,604.7,642.15,604.7,632.55,38225,191150,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:46:00,632.55,640.9,630.75,631.65,29450,191150,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:47:00,634.2,650.9,633.65,650.5,26175,188225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:48:00,647.8,647.8,619.25,622.9,27675,188225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:49:00,624.05,626.05,605.0,616.4,22800,188225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:50:00,616.55,627.0,615.9,625.35,18450,194150,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:51:00,625.35,627.05,616.55,618.15,12050,194150,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:52:00,618.3,630.15,613.5,621.7,15875,194150,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:53:00,622.8,624.6,610.05,620.5,8225,197900,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:54:00,620.5,623.7,615.1,615.1,6125,197900,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:55:00,615.1,617.9,611.15,612.0,5125,197900,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:56:00,613.55,626.55,597.6,626.55,26525,198650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:57:00,623.75,633.1,617.6,624.6,29725,198650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:58:00,624.6,630.0,619.45,622.1,13275,198650,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 09:59:00,621.2,628.0,616.0,616.6,7975,205550,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:00:00,616.75,627.65,616.75,620.05,20250,205550,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:01:00,619.1,624.55,610.0,622.3,11200,205550,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:02:00,624.55,626.95,614.7,618.0,6450,202000,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:03:00,616.15,622.2,614.05,615.0,8475,202000,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:04:00,615.0,620.35,613.5,615.4,5975,202000,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:05:00,615.4,625.75,608.2,608.2,16825,205225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:06:00,604.9,617.0,602.05,614.0,13500,205225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:07:00,615.2,620.25,612.6,620.25,13075,205225,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:08:00,619.6,628.0,615.15,628.0,17150,202425,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:09:00,627.5,643.3,624.6,635.05,28650,202425,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:10:00,636.0,646.4,634.2,635.0,25600,202425,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:11:00,635.0,635.75,606.4,624.95,24925,202500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:12:00,625.0,643.6,623.25,643.0,22500,202500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:13:00,643.0,648.9,639.4,646.3,24500,202500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:14:00,646.35,647.0,630.8,640.25,19425,203950,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:15:00,639.5,647.85,637.05,645.0,18475,203950,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:16:00,644.15,659.65,644.15,659.65,34075,203950,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:17:00,659.75,665.0,650.35,657.0,35600,203500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:18:00,658.0,671.0,657.1,662.25,38650,203500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:19:00,663.0,664.15,631.55,634.9,64600,203500,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:20:00,636.9,647.5,633.5,644.65,21125,224375,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:21:00,642.95,652.0,640.4,640.4,12375,224375,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:22:00,640.2,640.2,625.15,629.15,23725,224375,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:23:00,629.15,632.25,620.8,622.85,12550,221625,2022-02-01
BANKNIFTYWK38900CE,01-02-2022 10:24:00,622.5,643.35,622.5,635.4,11225,221625,2022-02-01
