Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450CE,22-08-2022 09:15:00,275.35,275.35,258.9,261.0,5400,49450,2022-08-22
NIFTY17450CE,22-08-2022 09:16:00,261.0,261.0,247.85,255.0,7200,49450,2022-08-22
NIFTY17450CE,22-08-2022 09:17:00,254.6,256.3,247.2,249.9,6450,55350,2022-08-22
NIFTY17450CE,22-08-2022 09:18:00,247.25,252.7,245.5,250.0,6850,55350,2022-08-22
NIFTY17450CE,22-08-2022 09:19:00,252.65,264.85,250.45,262.0,6950,55350,2022-08-22
NIFTY17450CE,22-08-2022 09:20:00,260.55,267.8,255.05,259.05,6850,61850,2022-08-22
NIFTY17450CE,22-08-2022 09:21:00,259.05,259.05,252.0,254.4,1950,61850,2022-08-22
NIFTY17450CE,22-08-2022 09:22:00,254.4,254.4,235.9,236.4,9050,61850,2022-08-22
NIFTY17450CE,22-08-2022 09:23:00,236.45,237.15,230.0,234.35,4650,69250,2022-08-22
NIFTY17450CE,22-08-2022 09:24:00,234.35,238.2,234.35,235.9,2750,69250,2022-08-22
NIFTY17450CE,22-08-2022 09:25:00,235.9,239.35,228.15,228.15,6550,69250,2022-08-22
NIFTY17450CE,22-08-2022 09:26:00,228.15,235.75,228.15,235.75,4000,73750,2022-08-22
NIFTY17450CE,22-08-2022 09:27:00,236.0,239.95,232.0,237.7,8150,73750,2022-08-22
NIFTY17450CE,22-08-2022 09:28:00,238.95,241.2,231.05,231.05,5400,73750,2022-08-22
NIFTY17450CE,22-08-2022 09:29:00,232.6,233.8,228.95,233.5,6250,78500,2022-08-22
NIFTY17450CE,22-08-2022 09:30:00,230.25,239.9,229.85,239.9,6100,78500,2022-08-22
NIFTY17450CE,22-08-2022 09:31:00,239.9,243.1,231.45,232.45,6150,78500,2022-08-22
NIFTY17450CE,22-08-2022 09:32:00,232.45,233.95,218.8,220.85,8400,80850,2022-08-22
NIFTY17450CE,22-08-2022 09:33:00,222.15,226.2,220.0,225.3,5250,80850,2022-08-22
NIFTY17450CE,22-08-2022 09:34:00,226.85,233.25,225.35,231.2,7750,80850,2022-08-22
NIFTY17450CE,22-08-2022 09:35:00,231.2,235.55,229.25,232.15,7300,83650,2022-08-22
NIFTY17450CE,22-08-2022 09:36:00,232.15,232.15,225.75,231.0,6750,83650,2022-08-22
NIFTY17450CE,22-08-2022 09:37:00,231.0,231.0,220.8,225.7,4550,83650,2022-08-22
NIFTY17450CE,22-08-2022 09:38:00,225.7,228.9,221.9,222.35,5050,88100,2022-08-22
NIFTY17450CE,22-08-2022 09:39:00,222.35,222.35,215.25,220.1,12500,88100,2022-08-22
NIFTY17450CE,22-08-2022 09:40:00,218.9,224.1,213.7,224.1,6650,88100,2022-08-22
NIFTY17450CE,22-08-2022 09:41:00,223.95,225.8,217.2,218.0,5050,97700,2022-08-22
NIFTY17450CE,22-08-2022 09:42:00,218.25,219.4,216.15,219.35,4300,97700,2022-08-22
NIFTY17450CE,22-08-2022 09:43:00,219.35,219.35,215.0,216.55,3150,97700,2022-08-22
NIFTY17450CE,22-08-2022 09:44:00,217.65,221.0,216.7,220.8,5500,101550,2022-08-22
NIFTY17450CE,22-08-2022 09:45:00,218.15,225.0,218.15,220.15,2750,101550,2022-08-22
NIFTY17450CE,22-08-2022 09:46:00,218.75,218.9,204.65,204.95,16050,101550,2022-08-22
NIFTY17450CE,22-08-2022 09:47:00,204.3,209.0,203.7,207.9,6400,100000,2022-08-22
NIFTY17450CE,22-08-2022 09:48:00,207.9,212.05,206.95,208.85,12900,100000,2022-08-22
NIFTY17450CE,22-08-2022 09:49:00,208.25,216.1,207.75,215.0,12900,100000,2022-08-22
NIFTY17450CE,22-08-2022 09:50:00,211.85,215.15,209.35,210.85,7750,111900,2022-08-22
NIFTY17450CE,22-08-2022 09:51:00,210.95,212.65,208.0,210.8,9700,111900,2022-08-22
NIFTY17450CE,22-08-2022 09:52:00,210.8,219.5,207.8,219.5,8450,111900,2022-08-22
NIFTY17450CE,22-08-2022 09:53:00,219.0,225.4,219.0,221.95,9700,113200,2022-08-22
NIFTY17450CE,22-08-2022 09:54:00,221.05,229.1,217.75,228.3,8150,113200,2022-08-22
NIFTY17450CE,22-08-2022 09:55:00,226.75,230.0,222.0,223.6,6850,113200,2022-08-22
