Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,11-07-2022 09:15:00,291.0,305.95,285.9,295.35,65150,241900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:16:00,297.6,304.0,287.65,288.25,61950,241900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:17:00,288.0,288.0,277.2,286.45,47800,234900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:18:00,286.15,288.75,280.4,280.4,32250,234900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:19:00,281.05,283.65,276.55,281.1,24550,234900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:20:00,279.85,287.95,277.7,287.05,28950,234900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:21:00,288.05,291.45,288.05,289.55,21650,234900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:22:00,290.35,296.95,288.85,296.9,19300,234900,2022-07-11
NIFTYWK16400PE,11-07-2022 09:23:00,296.85,296.9,292.0,293.25,21050,235300,2022-07-11
NIFTYWK16400PE,11-07-2022 09:24:00,294.1,297.9,293.0,297.4,40050,235300,2022-07-11
NIFTYWK16400PE,11-07-2022 09:25:00,298.45,304.35,292.0,292.0,52100,235300,2022-07-11
NIFTYWK16400PE,11-07-2022 09:26:00,291.55,295.6,288.35,295.6,11150,249750,2022-07-11
NIFTYWK16400PE,11-07-2022 09:27:00,296.0,298.75,294.65,295.05,4200,249750,2022-07-11
NIFTYWK16400PE,11-07-2022 09:28:00,295.05,297.0,293.3,296.75,6250,249750,2022-07-11
NIFTYWK16400PE,11-07-2022 09:29:00,297.65,304.3,297.5,299.35,30700,252000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:30:00,299.85,303.2,299.2,299.9,24300,252000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:31:00,299.9,304.05,298.1,302.6,29350,252000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:32:00,303.55,311.0,303.05,308.95,49250,245600,2022-07-11
NIFTYWK16400PE,11-07-2022 09:33:00,309.95,312.2,305.65,308.1,27750,245600,2022-07-11
NIFTYWK16400PE,11-07-2022 09:34:00,309.5,311.6,309.05,309.35,6650,245600,2022-07-11
NIFTYWK16400PE,11-07-2022 09:35:00,309.4,315.65,309.4,311.05,25350,232200,2022-07-11
NIFTYWK16400PE,11-07-2022 09:36:00,311.05,311.6,301.25,303.15,17900,232200,2022-07-11
NIFTYWK16400PE,11-07-2022 09:37:00,303.15,308.8,301.3,303.9,5750,232200,2022-07-11
NIFTYWK16400PE,11-07-2022 09:38:00,306.95,313.5,306.85,313.5,13400,238000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:39:00,314.0,319.8,311.1,312.1,25800,238000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:40:00,311.35,312.9,302.4,303.15,16800,238000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:41:00,303.3,305.9,300.65,301.0,3700,229000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:42:00,301.0,301.8,295.0,299.65,16000,229000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:43:00,296.85,300.3,293.15,300.3,6450,229000,2022-07-11
NIFTYWK16400PE,11-07-2022 09:44:00,299.25,299.25,288.0,291.05,15550,233800,2022-07-11
NIFTYWK16400PE,11-07-2022 09:45:00,291.0,291.0,280.7,288.05,19350,233800,2022-07-11
NIFTYWK16400PE,11-07-2022 09:46:00,286.95,291.95,286.4,291.1,14950,233800,2022-07-11
NIFTYWK16400PE,11-07-2022 09:47:00,290.0,294.4,290.0,293.95,6900,233700,2022-07-11
NIFTYWK16400PE,11-07-2022 09:48:00,293.15,298.0,292.2,294.1,10050,233700,2022-07-11
