Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,10-06-2022 09:15:00,292.1,292.1,182.55,193.95,187275,384825,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:16:00,196.4,200.0,193.9,194.5,115850,384825,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:17:00,194.5,196.4,189.95,190.3,83725,428075,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:18:00,190.25,193.0,183.85,190.05,100275,428075,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:19:00,189.75,194.6,188.0,190.5,70325,428075,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:20:00,188.65,192.0,185.0,190.65,77675,465675,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:21:00,188.95,198.6,188.95,194.9,75725,465675,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:22:00,194.1,194.3,189.0,190.05,49550,465675,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:23:00,189.0,189.05,182.0,185.85,84550,507650,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:24:00,188.35,188.55,183.9,185.1,59325,507650,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:25:00,184.55,188.2,177.95,178.3,67050,507650,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:26:00,178.35,180.25,172.2,174.4,74975,565025,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:27:00,172.65,174.7,166.7,166.7,65400,565025,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:28:00,167.15,169.25,165.15,168.0,79800,565025,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:29:00,167.25,167.5,157.3,158.0,117150,591200,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:30:00,157.5,158.85,154.75,157.15,78725,591200,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:31:00,156.85,158.2,155.0,156.8,52675,591200,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:32:00,156.35,160.7,155.85,158.9,54075,635225,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:33:00,158.85,164.0,158.6,162.25,47350,635225,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:34:00,161.15,163.6,160.1,163.15,34050,635225,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:35:00,162.9,168.3,162.6,164.75,53900,636600,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:36:00,165.0,167.65,163.05,163.95,26800,636600,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:37:00,163.1,163.4,157.8,158.4,33375,636600,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:38:00,158.1,164.0,155.0,162.85,46475,646150,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:39:00,162.7,167.0,159.05,166.5,30450,646150,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:40:00,166.1,168.7,163.75,167.8,18175,646150,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:41:00,167.4,170.95,167.35,167.4,41350,652700,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:42:00,167.9,167.9,164.5,164.5,21175,652700,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:43:00,164.15,165.75,162.5,163.3,19800,652700,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:44:00,163.05,167.1,163.0,164.75,32225,661450,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:45:00,163.85,163.85,159.55,161.4,34250,661450,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:46:00,162.25,163.65,160.55,163.25,26100,661450,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:47:00,162.35,162.35,160.0,160.35,15550,680000,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:48:00,160.55,168.55,159.7,168.1,20500,680000,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:49:00,168.2,169.2,164.3,164.65,14975,680000,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:50:00,166.45,166.45,162.5,164.0,11200,684125,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:51:00,162.9,169.2,161.6,169.1,15975,684125,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:52:00,169.2,172.75,166.6,171.0,27250,684125,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:53:00,170.85,170.9,166.6,168.0,17650,686725,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:54:00,168.0,168.3,163.9,164.6,16375,686725,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:55:00,165.4,166.4,162.55,164.15,10950,686725,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:56:00,163.85,164.65,161.6,163.75,15375,690550,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:57:00,163.45,166.6,162.7,165.0,13100,690550,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:58:00,164.7,164.7,161.2,162.2,24450,690550,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 09:59:00,161.85,166.0,160.05,164.4,18625,700850,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:00:00,164.85,165.95,161.25,164.45,13800,700850,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:01:00,164.0,165.8,162.2,164.75,9200,700850,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:02:00,164.8,165.95,163.3,163.4,12850,702100,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:03:00,163.0,171.6,163.0,171.6,33425,702100,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:04:00,171.15,171.6,167.15,169.35,17900,702100,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:05:00,169.05,169.05,164.25,164.3,11250,698525,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:06:00,164.4,164.75,159.35,160.2,30325,698525,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:07:00,161.6,165.2,159.9,163.05,18250,698525,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:08:00,162.6,164.75,161.55,164.3,11000,699675,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:09:00,163.0,163.0,160.15,160.15,11400,699675,2022-06-10
BANKNIFTYWK35200CE,10-06-2022 10:10:00,160.5,163.2,160.05,163.1,16625,699675,2022-06-10
