Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,08-06-2022 09:15:00,360.15,384.4,342.0,357.1,676200,2599050,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:16:00,354.2,366.7,348.9,348.9,412250,2599050,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:17:00,348.65,352.0,336.15,346.95,285950,2524650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:18:00,341.9,348.5,341.2,342.1,165750,2524650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:19:00,344.05,354.95,341.0,351.5,227400,2524650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:20:00,349.6,358.0,347.45,349.35,255250,2522975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:21:00,349.15,350.55,330.75,338.7,183350,2522975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:22:00,338.15,343.55,328.0,343.55,201825,2522975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:23:00,344.7,348.55,337.15,348.55,169150,2513200,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:24:00,348.6,350.0,345.8,348.0,196525,2513200,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:25:00,347.15,351.55,341.7,351.35,214400,2513200,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:26:00,350.95,358.5,350.3,356.7,306225,2367475,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:27:00,357.6,357.6,350.5,351.75,142550,2367475,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:28:00,354.0,354.7,341.0,344.8,109700,2367475,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:29:00,344.45,352.0,343.6,344.45,91200,2297300,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:30:00,345.15,351.95,344.4,349.9,85475,2297300,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:31:00,350.5,350.5,339.35,340.0,113225,2297300,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:32:00,339.2,339.9,330.0,335.4,231950,2334875,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:33:00,337.0,338.3,332.15,338.0,100775,2334875,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:34:00,337.7,337.7,327.05,331.3,149900,2334875,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:35:00,330.9,330.9,320.9,320.9,217525,2480875,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:36:00,320.0,322.4,311.15,312.3,248850,2480875,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:37:00,309.05,321.8,306.1,320.0,289500,2480875,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:38:00,320.0,322.15,313.45,319.65,186625,2590275,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:39:00,319.5,319.5,310.15,316.05,126575,2590275,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:40:00,316.75,323.4,312.5,323.4,182850,2590275,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:41:00,323.1,329.15,321.0,325.0,366750,2598650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:42:00,324.9,333.0,324.7,332.4,249300,2598650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:43:00,332.5,340.0,330.0,339.25,420725,2598650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:44:00,339.45,342.3,333.75,339.45,345275,2374975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:45:00,339.0,344.05,330.4,333.35,279475,2374975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:46:00,332.3,333.35,316.55,316.55,200675,2374975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:47:00,316.0,328.8,315.1,328.8,208075,2272350,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:48:00,329.0,329.15,320.65,328.9,137200,2272350,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:49:00,328.6,330.65,321.4,321.4,184175,2272350,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:50:00,321.45,329.45,320.35,326.35,77075,2260125,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:51:00,326.05,334.45,324.9,333.15,129225,2260125,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:52:00,333.55,334.15,328.55,332.85,120825,2260125,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:53:00,334.4,334.75,322.95,325.85,78900,2247325,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:54:00,325.5,328.3,316.9,318.1,154075,2247325,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:55:00,318.2,322.95,316.35,319.15,137250,2247325,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:56:00,319.5,325.0,318.35,320.0,93375,2324650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:57:00,320.35,322.05,319.05,320.8,56800,2324650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:58:00,320.9,320.95,296.15,308.15,309475,2324650,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 09:59:00,306.75,309.4,283.7,298.6,363000,2335725,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:00:00,297.95,303.5,289.65,298.45,170050,2335725,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:01:00,299.15,304.85,291.85,298.8,169175,2335725,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:02:00,298.45,304.65,297.35,303.75,120175,2414775,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:03:00,303.35,306.9,300.35,301.95,119550,2414775,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:04:00,302.0,305.05,275.0,282.3,483150,2414775,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:05:00,290.3,290.3,245.0,251.4,573625,2489075,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:06:00,251.35,258.45,225.75,226.8,502525,2489075,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:07:00,225.05,252.05,215.65,252.05,583950,2489075,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:08:00,255.15,327.85,249.4,272.1,1292250,2564975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:09:00,273.55,285.85,244.1,279.95,554550,2564975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:10:00,274.25,281.2,265.05,281.2,323375,2564975,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:11:00,282.1,303.95,276.75,299.0,570425,2613800,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:12:00,302.9,317.35,300.75,306.6,612125,2613800,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:13:00,306.0,315.1,302.9,307.1,369100,2613800,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:14:00,306.0,306.0,284.5,296.6,404900,2602350,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:15:00,296.85,324.55,293.0,306.2,576125,2602350,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:16:00,308.2,323.9,305.05,314.65,288075,2602350,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:17:00,313.0,322.2,292.65,298.35,394475,2582000,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:18:00,300.7,303.5,288.45,292.85,272550,2582000,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:19:00,292.4,299.85,286.15,290.9,211925,2582000,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:20:00,290.0,304.0,288.05,296.45,222100,2619200,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:21:00,295.95,305.3,295.95,305.3,151300,2619200,2022-06-08
BANKNIFTYWK35000CE,08-06-2022 10:22:00,305.8,313.85,296.05,296.1,261725,2619200,2022-06-08
