Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,04-11-2022 09:15:00,99.9,107.0,88.25,97.2,974500,4508600,2022-11-04
NIFTYWK18000PE,04-11-2022 09:16:00,96.65,97.2,84.3,84.35,960900,4508600,2022-11-04
NIFTYWK18000PE,04-11-2022 09:17:00,83.85,85.9,82.05,83.1,705350,5266050,2022-11-04
NIFTYWK18000PE,04-11-2022 09:18:00,83.95,84.95,81.35,83.0,500650,5266050,2022-11-04
NIFTYWK18000PE,04-11-2022 09:19:00,82.95,86.0,82.35,85.4,434450,5266050,2022-11-04
NIFTYWK18000PE,04-11-2022 09:20:00,84.35,86.2,82.5,85.1,432950,5771950,2022-11-04
NIFTYWK18000PE,04-11-2022 09:21:00,84.45,92.5,84.45,92.35,778000,5771950,2022-11-04
NIFTYWK18000PE,04-11-2022 09:22:00,92.85,95.75,92.35,95.25,857050,5771950,2022-11-04
NIFTYWK18000PE,04-11-2022 09:23:00,95.0,98.5,94.8,98.15,537500,5833400,2022-11-04
NIFTYWK18000PE,04-11-2022 09:24:00,98.65,100.65,96.2,98.2,664250,5833400,2022-11-04
NIFTYWK18000PE,04-11-2022 09:25:00,98.5,100.8,95.55,99.85,495050,5833400,2022-11-04
NIFTYWK18000PE,04-11-2022 09:26:00,99.8,101.65,97.95,99.3,466400,5935100,2022-11-04
NIFTYWK18000PE,04-11-2022 09:27:00,99.85,100.25,93.35,94.0,474400,5935100,2022-11-04
NIFTYWK18000PE,04-11-2022 09:28:00,94.3,96.0,91.55,91.6,420950,5935100,2022-11-04
NIFTYWK18000PE,04-11-2022 09:29:00,91.8,92.5,86.25,86.95,509250,6136800,2022-11-04
NIFTYWK18000PE,04-11-2022 09:30:00,86.6,86.7,83.3,85.95,498850,6136800,2022-11-04
NIFTYWK18000PE,04-11-2022 09:31:00,85.95,86.4,82.55,85.6,343400,6136800,2022-11-04
NIFTYWK18000PE,04-11-2022 09:32:00,85.8,91.7,85.6,90.9,616400,6312750,2022-11-04
NIFTYWK18000PE,04-11-2022 09:33:00,91.4,91.95,88.5,89.2,284800,6312750,2022-11-04
NIFTYWK18000PE,04-11-2022 09:34:00,89.95,91.55,88.6,90.5,267450,6312750,2022-11-04
NIFTYWK18000PE,04-11-2022 09:35:00,90.45,92.65,89.3,92.05,284150,6469450,2022-11-04
NIFTYWK18000PE,04-11-2022 09:36:00,91.75,93.65,91.15,93.65,297950,6469450,2022-11-04
NIFTYWK18000PE,04-11-2022 09:37:00,93.55,94.85,92.65,93.7,320800,6469450,2022-11-04
NIFTYWK18000PE,04-11-2022 09:38:00,94.5,98.75,93.7,97.3,536700,6609350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:39:00,97.95,102.05,97.3,98.85,614250,6609350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:40:00,98.95,101.0,96.6,97.65,426450,6609350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:41:00,98.0,100.2,93.8,99.0,436900,6694150,2022-11-04
NIFTYWK18000PE,04-11-2022 09:42:00,98.4,99.65,96.9,98.25,242400,6694150,2022-11-04
NIFTYWK18000PE,04-11-2022 09:43:00,97.75,99.0,95.0,97.75,279750,6694150,2022-11-04
NIFTYWK18000PE,04-11-2022 09:44:00,97.85,99.4,94.7,95.3,323550,6835850,2022-11-04
NIFTYWK18000PE,04-11-2022 09:45:00,95.9,100.8,94.5,94.6,521100,6835850,2022-11-04
NIFTYWK18000PE,04-11-2022 09:46:00,94.3,95.45,91.2,94.05,347350,6835850,2022-11-04
NIFTYWK18000PE,04-11-2022 09:47:00,94.4,101.9,93.25,100.75,552400,6886350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:48:00,100.6,104.95,99.25,104.15,706000,6886350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:49:00,104.35,105.0,99.65,101.5,686500,6886350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:50:00,102.15,102.3,100.2,101.75,280900,6830250,2022-11-04
NIFTYWK18000PE,04-11-2022 09:51:00,101.6,102.85,97.4,102.0,374600,6830250,2022-11-04
NIFTYWK18000PE,04-11-2022 09:52:00,102.05,104.4,101.25,103.35,356150,6830250,2022-11-04
NIFTYWK18000PE,04-11-2022 09:53:00,103.75,103.85,99.05,100.25,336250,6984350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:54:00,99.7,103.9,99.65,103.4,234300,6984350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:55:00,103.85,106.0,103.4,105.8,478500,6984350,2022-11-04
NIFTYWK18000PE,04-11-2022 09:56:00,105.7,106.0,102.45,104.5,378500,6980750,2022-11-04
NIFTYWK18000PE,04-11-2022 09:57:00,104.25,107.75,103.3,104.0,536750,6980750,2022-11-04
