Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,09-02-2022 09:15:00,330.6,359.8,330.6,357.75,71700,694150,2022-02-09
NIFTYWK17000CE,09-02-2022 09:16:00,360.0,381.35,360.0,374.85,81550,694150,2022-02-09
NIFTYWK17000CE,09-02-2022 09:17:00,375.25,384.65,374.2,384.65,21800,636000,2022-02-09
NIFTYWK17000CE,09-02-2022 09:18:00,384.95,391.25,382.35,382.35,33400,636000,2022-02-09
NIFTYWK17000CE,09-02-2022 09:19:00,383.4,392.05,383.4,390.4,18000,636000,2022-02-09
NIFTYWK17000CE,09-02-2022 09:20:00,386.65,390.4,378.55,387.0,24350,626150,2022-02-09
NIFTYWK17000CE,09-02-2022 09:21:00,386.05,387.5,379.5,387.5,15400,626150,2022-02-09
NIFTYWK17000CE,09-02-2022 09:22:00,388.0,398.95,382.45,397.65,31800,626150,2022-02-09
NIFTYWK17000CE,09-02-2022 09:23:00,400.0,410.3,400.0,410.3,31100,601800,2022-02-09
NIFTYWK17000CE,09-02-2022 09:24:00,411.0,412.85,401.2,403.55,33300,601800,2022-02-09
NIFTYWK17000CE,09-02-2022 09:25:00,402.85,415.8,402.4,414.95,10450,601800,2022-02-09
NIFTYWK17000CE,09-02-2022 09:26:00,413.8,419.05,411.95,414.95,8200,591900,2022-02-09
NIFTYWK17000CE,09-02-2022 09:27:00,415.3,422.95,415.3,421.6,6900,591900,2022-02-09
NIFTYWK17000CE,09-02-2022 09:28:00,424.0,424.9,417.35,420.6,6550,591900,2022-02-09
NIFTYWK17000CE,09-02-2022 09:29:00,419.95,421.8,414.0,417.5,10250,586300,2022-02-09
NIFTYWK17000CE,09-02-2022 09:30:00,420.0,423.3,409.9,414.2,6850,586300,2022-02-09
NIFTYWK17000CE,09-02-2022 09:31:00,414.15,418.25,412.4,416.0,4350,586300,2022-02-09
NIFTYWK17000CE,09-02-2022 09:32:00,417.05,423.55,417.05,422.65,4900,582700,2022-02-09
NIFTYWK17000CE,09-02-2022 09:33:00,421.6,423.0,419.65,419.65,2400,582700,2022-02-09
NIFTYWK17000CE,09-02-2022 09:34:00,417.35,422.3,416.65,421.65,79750,582700,2022-02-09
NIFTYWK17000CE,09-02-2022 09:35:00,420.0,421.75,418.0,420.75,39800,500000,2022-02-09
NIFTYWK17000CE,09-02-2022 09:36:00,421.0,428.35,416.35,426.5,43300,500000,2022-02-09
NIFTYWK17000CE,09-02-2022 09:37:00,426.7,427.75,420.05,420.75,2200,500000,2022-02-09
NIFTYWK17000CE,09-02-2022 09:38:00,420.6,421.2,405.0,413.9,9750,465700,2022-02-09
NIFTYWK17000CE,09-02-2022 09:39:00,414.35,417.2,409.0,414.9,11350,465700,2022-02-09
NIFTYWK17000CE,09-02-2022 09:40:00,414.9,420.0,409.0,409.0,3800,465700,2022-02-09
NIFTYWK17000CE,09-02-2022 09:41:00,407.5,413.1,405.15,409.0,9800,464850,2022-02-09
NIFTYWK17000CE,09-02-2022 09:42:00,406.1,407.95,403.2,404.6,2800,464850,2022-02-09
NIFTYWK17000CE,09-02-2022 09:43:00,403.9,409.0,402.0,405.0,2350,464850,2022-02-09
NIFTYWK17000CE,09-02-2022 09:44:00,402.15,406.7,399.45,404.75,9400,463900,2022-02-09
NIFTYWK17000CE,09-02-2022 09:45:00,410.0,424.1,410.0,421.95,9650,463900,2022-02-09
NIFTYWK17000CE,09-02-2022 09:46:00,424.15,434.85,424.1,431.85,13300,463900,2022-02-09
NIFTYWK17000CE,09-02-2022 09:47:00,432.75,440.0,432.55,438.1,9450,456350,2022-02-09
NIFTYWK17000CE,09-02-2022 09:48:00,438.1,443.0,434.0,443.0,26300,456350,2022-02-09
NIFTYWK17000CE,09-02-2022 09:49:00,444.7,445.0,440.05,445.0,4650,456350,2022-02-09
NIFTYWK17000CE,09-02-2022 09:50:00,444.85,445.85,438.3,440.45,5500,441400,2022-02-09
NIFTYWK17000CE,09-02-2022 09:51:00,440.0,444.25,439.75,444.25,1600,441400,2022-02-09
NIFTYWK17000CE,09-02-2022 09:52:00,444.0,444.25,439.9,439.9,6850,441400,2022-02-09
NIFTYWK17000CE,09-02-2022 09:53:00,444.05,444.05,436.7,437.85,750,436600,2022-02-09
NIFTYWK17000CE,09-02-2022 09:54:00,441.55,443.55,436.9,440.0,2850,436600,2022-02-09
NIFTYWK17000CE,09-02-2022 09:55:00,439.0,439.0,434.0,434.95,2750,436600,2022-02-09
NIFTYWK17000CE,09-02-2022 09:56:00,434.95,435.6,430.0,432.85,4500,434650,2022-02-09
NIFTYWK17000CE,09-02-2022 09:57:00,433.55,440.25,430.45,440.25,16150,434650,2022-02-09
NIFTYWK17000CE,09-02-2022 09:58:00,440.0,440.15,435.0,438.55,2050,434650,2022-02-09
NIFTYWK17000CE,09-02-2022 09:59:00,433.55,434.1,424.7,428.3,7850,437950,2022-02-09
NIFTYWK17000CE,09-02-2022 10:00:00,428.3,432.2,425.0,427.6,5150,437950,2022-02-09
NIFTYWK17000CE,09-02-2022 10:01:00,426.5,427.45,420.75,427.45,7400,437950,2022-02-09
NIFTYWK17000CE,09-02-2022 10:02:00,426.2,426.2,419.4,425.0,1750,431750,2022-02-09
NIFTYWK17000CE,09-02-2022 10:03:00,425.0,425.0,411.8,411.8,4500,431750,2022-02-09
NIFTYWK17000CE,09-02-2022 10:04:00,410.65,418.1,409.95,410.0,3100,431750,2022-02-09
NIFTYWK17000CE,09-02-2022 10:05:00,409.95,416.6,409.15,409.65,3450,430250,2022-02-09
NIFTYWK17000CE,09-02-2022 10:06:00,407.75,407.75,397.65,403.2,9450,430250,2022-02-09
NIFTYWK17000CE,09-02-2022 10:07:00,410.0,423.15,410.0,423.15,4500,430250,2022-02-09
NIFTYWK17000CE,09-02-2022 10:08:00,423.15,430.65,421.55,430.65,6500,428250,2022-02-09
NIFTYWK17000CE,09-02-2022 10:09:00,429.95,433.75,429.25,432.4,11600,428250,2022-02-09
NIFTYWK17000CE,09-02-2022 10:10:00,432.5,432.5,425.25,425.25,2250,428250,2022-02-09
NIFTYWK17000CE,09-02-2022 10:11:00,425.0,426.65,419.75,424.2,1750,430050,2022-02-09
NIFTYWK17000CE,09-02-2022 10:12:00,425.75,430.0,425.7,428.0,2800,430050,2022-02-09
NIFTYWK17000CE,09-02-2022 10:13:00,428.0,428.0,417.25,421.3,17700,430050,2022-02-09
NIFTYWK17000CE,09-02-2022 10:14:00,421.3,428.85,420.6,426.4,5700,438050,2022-02-09
NIFTYWK17000CE,09-02-2022 10:15:00,426.4,431.75,426.35,431.75,2450,438050,2022-02-09
NIFTYWK17000CE,09-02-2022 10:16:00,431.45,431.45,422.2,425.9,1750,438050,2022-02-09
NIFTYWK17000CE,09-02-2022 10:17:00,425.9,425.9,420.7,422.8,2600,437550,2022-02-09
NIFTYWK17000CE,09-02-2022 10:18:00,422.8,424.9,418.8,423.55,7800,437550,2022-02-09
NIFTYWK17000CE,09-02-2022 10:19:00,424.3,424.3,420.0,424.0,1450,437550,2022-02-09
NIFTYWK17000CE,09-02-2022 10:20:00,422.0,422.0,420.5,420.5,900,442600,2022-02-09
NIFTYWK17000CE,09-02-2022 10:21:00,419.1,419.1,413.6,415.0,1400,442600,2022-02-09
NIFTYWK17000CE,09-02-2022 10:22:00,415.0,415.0,411.9,414.3,2100,442600,2022-02-09
NIFTYWK17000CE,09-02-2022 10:23:00,414.3,424.0,414.3,422.8,4900,442850,2022-02-09
NIFTYWK17000CE,09-02-2022 10:24:00,423.5,424.0,417.5,417.5,1300,442850,2022-02-09
NIFTYWK17000CE,09-02-2022 10:25:00,417.7,417.7,409.25,409.25,9500,442850,2022-02-09
NIFTYWK17000CE,09-02-2022 10:26:00,409.25,410.7,406.35,410.0,2500,441100,2022-02-09
NIFTYWK17000CE,09-02-2022 10:27:00,411.2,411.8,407.6,407.9,2000,441100,2022-02-09
NIFTYWK17000CE,09-02-2022 10:28:00,407.0,407.0,397.15,397.45,4350,441100,2022-02-09
NIFTYWK17000CE,09-02-2022 10:29:00,400.6,407.9,400.6,403.4,750,441350,2022-02-09
