Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,03-08-2022 09:15:00,54.0,54.0,39.35,41.5,1259050,8182850,2022-08-03
NIFTYWK17200PE,03-08-2022 09:16:00,41.05,41.05,32.3,34.85,1324400,8182850,2022-08-03
NIFTYWK17200PE,03-08-2022 09:17:00,35.15,35.15,32.7,34.7,1139300,8551150,2022-08-03
NIFTYWK17200PE,03-08-2022 09:18:00,34.3,35.45,33.75,34.75,684200,8551150,2022-08-03
NIFTYWK17200PE,03-08-2022 09:19:00,34.85,36.55,33.75,36.2,535900,8551150,2022-08-03
NIFTYWK17200PE,03-08-2022 09:20:00,36.0,36.0,32.6,33.35,838450,9062350,2022-08-03
NIFTYWK17200PE,03-08-2022 09:21:00,33.55,34.6,32.0,34.0,668050,9062350,2022-08-03
NIFTYWK17200PE,03-08-2022 09:22:00,34.0,34.6,33.0,34.1,361550,9062350,2022-08-03
NIFTYWK17200PE,03-08-2022 09:23:00,34.15,34.95,32.3,32.3,380200,9099100,2022-08-03
NIFTYWK17200PE,03-08-2022 09:24:00,32.3,32.95,31.0,32.6,633050,9099100,2022-08-03
NIFTYWK17200PE,03-08-2022 09:25:00,32.7,33.75,31.6,32.95,473700,9099100,2022-08-03
NIFTYWK17200PE,03-08-2022 09:26:00,32.9,34.55,32.9,33.5,380900,9262200,2022-08-03
NIFTYWK17200PE,03-08-2022 09:27:00,33.55,35.0,33.2,34.35,264950,9262200,2022-08-03
NIFTYWK17200PE,03-08-2022 09:28:00,34.55,35.4,34.05,34.7,359850,9262200,2022-08-03
NIFTYWK17200PE,03-08-2022 09:29:00,34.95,36.7,34.95,36.65,452000,9313800,2022-08-03
NIFTYWK17200PE,03-08-2022 09:30:00,36.65,46.5,36.3,43.0,1295750,9313800,2022-08-03
NIFTYWK17200PE,03-08-2022 09:31:00,44.95,48.6,44.25,44.95,1227250,9313800,2022-08-03
NIFTYWK17200PE,03-08-2022 09:32:00,44.3,45.3,41.15,44.7,844050,9300650,2022-08-03
NIFTYWK17200PE,03-08-2022 09:33:00,44.8,45.4,39.05,41.6,779950,9300650,2022-08-03
NIFTYWK17200PE,03-08-2022 09:34:00,41.5,44.05,41.45,43.05,557100,9300650,2022-08-03
NIFTYWK17200PE,03-08-2022 09:35:00,42.8,45.65,41.0,44.6,591700,9535300,2022-08-03
NIFTYWK17200PE,03-08-2022 09:36:00,44.9,45.75,42.6,43.1,556400,9535300,2022-08-03
NIFTYWK17200PE,03-08-2022 09:37:00,42.95,45.6,42.75,44.9,436450,9535300,2022-08-03
NIFTYWK17200PE,03-08-2022 09:38:00,44.7,47.05,44.2,46.8,835000,9805450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:39:00,47.15,50.0,46.7,48.15,1100100,9805450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:40:00,48.45,50.2,45.35,49.8,879050,9805450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:41:00,50.05,51.85,47.95,51.35,791150,9645600,2022-08-03
NIFTYWK17200PE,03-08-2022 09:42:00,51.55,59.85,51.55,56.95,1550300,9645600,2022-08-03
NIFTYWK17200PE,03-08-2022 09:43:00,57.8,61.5,57.8,60.0,1214150,9645600,2022-08-03
NIFTYWK17200PE,03-08-2022 09:44:00,60.1,63.9,60.1,62.4,1409850,9550350,2022-08-03
NIFTYWK17200PE,03-08-2022 09:45:00,62.65,66.9,58.35,58.35,1706800,9550350,2022-08-03
NIFTYWK17200PE,03-08-2022 09:46:00,58.0,59.85,55.45,56.7,941350,9550350,2022-08-03
NIFTYWK17200PE,03-08-2022 09:47:00,57.05,60.95,56.5,59.6,712600,9504450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:48:00,58.9,59.5,55.25,57.2,623550,9504450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:49:00,57.3,57.3,52.0,52.0,622750,9504450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:50:00,52.5,53.6,48.7,48.8,803600,9506700,2022-08-03
NIFTYWK17200PE,03-08-2022 09:51:00,48.65,50.85,46.3,46.3,670350,9506700,2022-08-03
NIFTYWK17200PE,03-08-2022 09:52:00,45.4,46.8,44.05,46.3,727900,9506700,2022-08-03
NIFTYWK17200PE,03-08-2022 09:53:00,46.7,48.55,43.4,48.25,657400,9596450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:54:00,48.15,53.8,47.4,53.8,805650,9596450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:55:00,53.3,54.1,48.95,52.3,723900,9596450,2022-08-03
NIFTYWK17200PE,03-08-2022 09:56:00,51.9,51.95,46.55,47.4,477350,9744200,2022-08-03
NIFTYWK17200PE,03-08-2022 09:57:00,46.75,51.4,46.2,49.8,345400,9744200,2022-08-03
NIFTYWK17200PE,03-08-2022 09:58:00,49.9,50.55,47.3,48.9,252500,9744200,2022-08-03
NIFTYWK17200PE,03-08-2022 09:59:00,48.95,48.95,46.65,47.05,251800,9824250,2022-08-03
NIFTYWK17200PE,03-08-2022 10:00:00,46.8,48.8,45.0,46.0,327000,9824250,2022-08-03
NIFTYWK17200PE,03-08-2022 10:01:00,45.7,48.1,44.2,48.1,363150,9824250,2022-08-03
NIFTYWK17200PE,03-08-2022 10:02:00,48.2,48.9,44.8,45.75,286250,9868950,2022-08-03
NIFTYWK17200PE,03-08-2022 10:03:00,46.0,48.6,45.55,48.25,218000,9868950,2022-08-03
NIFTYWK17200PE,03-08-2022 10:04:00,48.45,51.05,46.4,51.05,353250,9868950,2022-08-03
NIFTYWK17200PE,03-08-2022 10:05:00,50.9,52.45,49.45,50.1,497100,9926200,2022-08-03
NIFTYWK17200PE,03-08-2022 10:06:00,50.3,52.35,49.15,51.75,353100,9926200,2022-08-03
NIFTYWK17200PE,03-08-2022 10:07:00,52.0,52.4,47.65,48.45,329250,9926200,2022-08-03
NIFTYWK17200PE,03-08-2022 10:08:00,48.25,50.2,46.35,50.15,289250,9965000,2022-08-03
NIFTYWK17200PE,03-08-2022 10:09:00,50.25,51.25,47.9,48.0,240800,9965000,2022-08-03
NIFTYWK17200PE,03-08-2022 10:10:00,47.85,50.0,46.55,50.0,221300,9965000,2022-08-03
NIFTYWK17200PE,03-08-2022 10:11:00,49.8,52.1,49.8,51.8,280750,9989800,2022-08-03
NIFTYWK17200PE,03-08-2022 10:12:00,51.65,52.1,50.1,51.6,215500,9989800,2022-08-03
NIFTYWK17200PE,03-08-2022 10:13:00,51.5,53.7,51.35,53.0,328000,9989800,2022-08-03
NIFTYWK17200PE,03-08-2022 10:14:00,53.15,54.15,50.75,52.5,442800,9913350,2022-08-03
NIFTYWK17200PE,03-08-2022 10:15:00,52.75,55.7,52.45,54.15,619400,9913350,2022-08-03
NIFTYWK17200PE,03-08-2022 10:16:00,53.9,55.1,50.85,54.65,473050,9913350,2022-08-03
NIFTYWK17200PE,03-08-2022 10:17:00,54.95,56.3,54.35,55.0,551650,9910900,2022-08-03
NIFTYWK17200PE,03-08-2022 10:18:00,54.8,57.0,54.45,55.25,663950,9910900,2022-08-03
NIFTYWK17200PE,03-08-2022 10:19:00,55.1,55.1,51.65,53.1,541650,9910900,2022-08-03
NIFTYWK17200PE,03-08-2022 10:20:00,53.05,55.3,51.9,55.05,411800,9609750,2022-08-03
NIFTYWK17200PE,03-08-2022 10:21:00,55.45,57.0,55.45,56.85,451650,9609750,2022-08-03
NIFTYWK17200PE,03-08-2022 10:22:00,56.95,59.4,56.6,59.1,726650,9609750,2022-08-03
NIFTYWK17200PE,03-08-2022 10:23:00,59.25,61.35,59.15,61.2,1293000,9408450,2022-08-03
NIFTYWK17200PE,03-08-2022 10:24:00,61.3,61.3,57.6,59.35,708150,9408450,2022-08-03
NIFTYWK17200PE,03-08-2022 10:25:00,58.9,61.2,57.45,60.45,641900,9408450,2022-08-03
NIFTYWK17200PE,03-08-2022 10:26:00,60.4,61.95,58.15,61.8,446550,8824850,2022-08-03
NIFTYWK17200PE,03-08-2022 10:27:00,61.85,63.0,60.95,61.65,610950,8824850,2022-08-03
NIFTYWK17200PE,03-08-2022 10:28:00,61.8,65.5,61.0,65.3,1072450,8824850,2022-08-03
NIFTYWK17200PE,03-08-2022 10:29:00,65.25,69.6,64.95,68.55,1107650,8363450,2022-08-03
NIFTYWK17200PE,03-08-2022 10:30:00,68.9,70.5,64.25,68.2,1241250,8363450,2022-08-03
NIFTYWK17200PE,03-08-2022 10:31:00,68.6,69.6,66.35,69.15,990050,8363450,2022-08-03
NIFTYWK17200PE,03-08-2022 10:32:00,69.6,72.0,67.0,71.2,1484450,7948100,2022-08-03
NIFTYWK17200PE,03-08-2022 10:33:00,71.95,72.8,70.0,70.15,1518450,7948100,2022-08-03
