Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,30-05-2022 09:15:00,58.95,58.95,38.9,41.6,92300,363325,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:16:00,41.6,41.65,36.65,37.55,68850,363325,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:17:00,37.55,38.0,36.4,37.45,37750,367200,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:18:00,37.45,38.45,36.6,38.05,53725,367200,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:19:00,37.15,38.5,37.15,37.6,45475,367200,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:20:00,37.7,37.95,36.5,37.05,44275,363175,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:21:00,37.0,37.05,35.4,35.6,27025,363175,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:22:00,35.05,35.85,30.8,31.1,38800,363175,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:23:00,31.1,31.75,30.45,31.65,36850,386525,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:24:00,31.55,31.85,30.7,30.7,48725,386525,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:25:00,30.65,31.9,30.0,31.65,39125,386525,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:26:00,31.6,32.35,31.4,31.7,22250,403375,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:27:00,32.2,32.65,31.8,32.2,25775,403375,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:28:00,31.9,32.65,31.9,32.3,10100,403375,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:29:00,32.15,32.3,31.15,31.15,24225,417050,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:30:00,31.0,31.25,30.05,30.05,68675,417050,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:31:00,30.15,30.55,29.9,30.35,28250,417050,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:32:00,30.35,30.85,30.0,30.7,20925,450900,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:33:00,30.7,30.95,29.85,30.5,27975,450900,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:34:00,30.35,31.0,29.85,30.85,17100,450900,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:35:00,30.65,31.2,30.15,30.95,15850,470550,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:36:00,30.85,30.95,29.85,30.65,8775,470550,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:37:00,30.6,30.8,30.25,30.75,8700,470550,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:38:00,30.65,31.0,30.35,30.65,9400,471750,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:39:00,30.6,30.8,29.4,29.45,21475,471750,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:40:00,29.45,30.05,29.2,29.7,18075,471750,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:41:00,29.6,30.25,29.45,30.2,15025,474300,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:42:00,30.15,30.35,29.6,30.2,10550,474300,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:43:00,29.65,30.3,29.55,30.05,12575,474300,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:44:00,30.05,30.2,29.1,29.85,13000,472325,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:45:00,29.75,29.85,28.85,28.85,11450,472325,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:46:00,29.05,29.65,28.6,29.0,13550,472325,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:47:00,28.55,28.75,27.65,27.75,12950,482625,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:48:00,27.5,28.15,27.15,28.0,12425,482625,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:49:00,28.0,30.65,28.0,30.55,12725,482625,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:50:00,30.65,31.45,29.9,31.4,20725,486775,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:51:00,31.5,31.7,30.15,30.45,16450,486775,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:52:00,30.55,31.05,30.0,30.8,11625,486775,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:53:00,30.6,30.85,29.95,30.85,3600,497225,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:54:00,30.75,30.75,29.95,30.35,6475,497225,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:55:00,30.2,31.1,30.1,30.3,9050,497225,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:56:00,30.2,30.3,29.5,30.1,9025,505350,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:57:00,30.15,30.45,30.0,30.3,4550,505350,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:58:00,30.2,30.3,29.85,30.15,8375,505350,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 09:59:00,30.2,30.75,30.0,30.6,17275,510500,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 10:00:00,30.5,31.6,30.3,31.35,30000,510500,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 10:01:00,31.3,31.7,31.2,31.4,10325,510500,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 10:02:00,31.2,31.3,30.65,31.15,6950,511225,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 10:03:00,31.15,31.15,29.55,29.55,13675,511225,2022-05-30
BANKNIFTYWK34300PE,30-05-2022 10:04:00,29.45,29.45,28.35,29.4,11950,511225,2022-05-30
