Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,11-03-2022 09:15:00,265.35,274.5,246.25,258.65,61200,37300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:16:00,259.9,271.4,257.5,266.1,41250,37300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:17:00,266.1,272.3,261.75,271.15,27750,79950,2022-03-11
NIFTYWK16450CE,11-03-2022 09:18:00,270.85,280.0,267.85,278.65,26050,79950,2022-03-11
NIFTYWK16450CE,11-03-2022 09:19:00,279.8,290.15,278.7,289.2,25200,79950,2022-03-11
NIFTYWK16450CE,11-03-2022 09:20:00,291.8,303.5,285.7,299.5,31950,80850,2022-03-11
NIFTYWK16450CE,11-03-2022 09:21:00,299.0,306.35,295.0,304.25,21050,80850,2022-03-11
NIFTYWK16450CE,11-03-2022 09:22:00,304.05,305.9,289.0,294.4,19350,80850,2022-03-11
NIFTYWK16450CE,11-03-2022 09:23:00,294.95,302.9,292.7,302.9,6450,78100,2022-03-11
NIFTYWK16450CE,11-03-2022 09:24:00,302.9,310.8,299.75,306.55,12550,78100,2022-03-11
NIFTYWK16450CE,11-03-2022 09:25:00,308.2,313.2,302.9,311.6,13950,78100,2022-03-11
NIFTYWK16450CE,11-03-2022 09:26:00,310.35,319.85,310.0,319.45,22850,78750,2022-03-11
NIFTYWK16450CE,11-03-2022 09:27:00,319.05,319.4,310.0,311.35,7000,78750,2022-03-11
NIFTYWK16450CE,11-03-2022 09:28:00,312.0,322.8,306.85,322.8,15900,78750,2022-03-11
NIFTYWK16450CE,11-03-2022 09:29:00,323.1,338.7,323.1,338.05,16700,70650,2022-03-11
NIFTYWK16450CE,11-03-2022 09:30:00,340.0,351.7,340.0,350.0,31950,70650,2022-03-11
NIFTYWK16450CE,11-03-2022 09:31:00,350.05,363.25,343.5,345.3,13200,70650,2022-03-11
NIFTYWK16450CE,11-03-2022 09:32:00,345.3,359.0,345.3,355.7,7100,61300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:33:00,357.0,360.85,348.9,358.3,17600,61300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:34:00,357.15,358.05,347.45,352.6,7650,61300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:35:00,351.7,360.3,350.7,356.95,9800,66000,2022-03-11
NIFTYWK16450CE,11-03-2022 09:36:00,357.75,358.2,351.6,358.2,10450,66000,2022-03-11
NIFTYWK16450CE,11-03-2022 09:37:00,358.2,372.95,357.0,369.3,21000,66000,2022-03-11
NIFTYWK16450CE,11-03-2022 09:38:00,370.65,374.0,366.2,368.0,11350,65350,2022-03-11
NIFTYWK16450CE,11-03-2022 09:39:00,368.0,372.95,367.5,368.7,7950,65350,2022-03-11
NIFTYWK16450CE,11-03-2022 09:40:00,370.65,383.3,370.4,375.9,13150,65350,2022-03-11
NIFTYWK16450CE,11-03-2022 09:41:00,375.0,375.0,357.3,366.3,7950,63900,2022-03-11
NIFTYWK16450CE,11-03-2022 09:42:00,367.1,374.25,367.1,367.1,4000,63900,2022-03-11
NIFTYWK16450CE,11-03-2022 09:43:00,364.0,367.65,360.9,360.9,2850,63900,2022-03-11
NIFTYWK16450CE,11-03-2022 09:44:00,360.9,364.5,356.65,358.0,3550,62550,2022-03-11
NIFTYWK16450CE,11-03-2022 09:45:00,357.85,363.8,341.65,344.3,16000,62550,2022-03-11
NIFTYWK16450CE,11-03-2022 09:46:00,344.3,357.9,344.3,357.1,12700,62550,2022-03-11
NIFTYWK16450CE,11-03-2022 09:47:00,358.2,366.95,358.2,364.05,11400,64950,2022-03-11
NIFTYWK16450CE,11-03-2022 09:48:00,365.15,367.0,360.0,360.0,5000,64950,2022-03-11
NIFTYWK16450CE,11-03-2022 09:49:00,360.35,362.25,352.2,353.9,5700,64950,2022-03-11
NIFTYWK16450CE,11-03-2022 09:50:00,354.05,356.55,343.2,343.65,10950,67350,2022-03-11
NIFTYWK16450CE,11-03-2022 09:51:00,340.95,353.0,340.95,352.95,6750,67350,2022-03-11
NIFTYWK16450CE,11-03-2022 09:52:00,352.75,367.8,352.75,367.8,11400,67350,2022-03-11
NIFTYWK16450CE,11-03-2022 09:53:00,368.25,377.75,368.25,377.4,11200,72400,2022-03-11
NIFTYWK16450CE,11-03-2022 09:54:00,377.95,380.35,375.4,377.6,25100,72400,2022-03-11
NIFTYWK16450CE,11-03-2022 09:55:00,377.7,382.45,373.5,373.5,15000,72400,2022-03-11
NIFTYWK16450CE,11-03-2022 09:56:00,373.15,376.0,371.25,374.95,2050,67300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:57:00,372.25,374.85,369.6,374.85,2950,67300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:58:00,375.25,377.85,370.5,374.3,2450,67300,2022-03-11
NIFTYWK16450CE,11-03-2022 09:59:00,371.6,373.4,367.0,371.65,4500,67150,2022-03-11
NIFTYWK16450CE,11-03-2022 10:00:00,373.45,376.15,369.9,371.95,3150,67150,2022-03-11
NIFTYWK16450CE,11-03-2022 10:01:00,370.95,370.95,361.05,367.1,4550,67150,2022-03-11
NIFTYWK16450CE,11-03-2022 10:02:00,367.1,382.2,366.65,382.2,6550,70150,2022-03-11
NIFTYWK16450CE,11-03-2022 10:03:00,382.2,387.75,382.2,385.35,10150,70150,2022-03-11
NIFTYWK16450CE,11-03-2022 10:04:00,386.0,386.0,379.7,379.7,6600,70150,2022-03-11
NIFTYWK16450CE,11-03-2022 10:05:00,376.8,379.7,371.15,377.75,3300,70050,2022-03-11
NIFTYWK16450CE,11-03-2022 10:06:00,380.0,384.1,380.0,382.9,2050,70050,2022-03-11
NIFTYWK16450CE,11-03-2022 10:07:00,381.95,383.6,374.6,382.5,4500,70050,2022-03-11
