Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,11-02-2022 09:15:00,260.0,362.8,260.0,338.7,118000,129400,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:16:00,339.75,356.1,330.9,351.0,117650,129400,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:17:00,352.05,356.85,340.6,349.25,113800,194825,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:18:00,348.2,356.05,331.25,336.45,134475,194825,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:19:00,333.2,336.15,321.3,332.95,107700,194825,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:20:00,332.95,339.15,312.9,319.15,110450,275850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:21:00,319.1,328.8,314.8,328.8,74025,275850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:22:00,327.6,335.25,323.35,332.25,59975,275850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:23:00,333.1,335.3,323.0,328.4,57075,323700,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:24:00,329.7,336.5,326.5,333.0,52000,323700,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:25:00,334.85,345.25,331.25,342.6,92700,323700,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:26:00,342.8,360.25,341.7,352.3,152550,340850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:27:00,353.85,359.3,337.6,340.65,90950,340850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:28:00,338.3,339.0,321.0,325.65,91775,340850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:29:00,325.65,329.5,302.0,310.65,106600,366575,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:30:00,315.0,327.0,311.4,320.4,74925,366575,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:31:00,318.2,325.0,316.9,318.65,46400,366575,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:32:00,318.8,323.0,313.3,318.6,44075,398800,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:33:00,317.25,324.5,317.1,319.5,32925,398800,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:34:00,320.5,323.9,313.05,321.8,36850,398800,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:35:00,322.3,334.35,320.6,334.35,54200,414500,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:36:00,334.9,339.55,314.1,323.6,59800,414500,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:37:00,323.65,324.1,312.65,313.85,36950,414500,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:38:00,313.95,315.3,299.0,301.15,63875,432050,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:39:00,299.95,304.9,290.25,300.05,75075,432050,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:40:00,299.45,312.0,295.95,306.85,55700,432050,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:41:00,308.0,312.35,304.7,306.6,24300,462850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:42:00,307.7,312.95,297.45,298.55,39275,462850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:43:00,298.9,309.0,298.9,305.35,20825,462850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:44:00,306.65,311.45,306.0,310.0,26800,474875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:45:00,310.75,321.65,308.75,320.8,70825,474875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:46:00,322.8,326.4,321.0,322.45,54325,474875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:47:00,322.0,325.8,316.25,320.45,47650,467800,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:48:00,321.05,323.55,308.15,308.95,33300,467800,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:49:00,310.95,322.65,310.95,322.65,43525,467800,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:50:00,323.0,331.55,322.95,328.3,98850,481400,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:51:00,330.0,333.0,322.05,322.65,78600,481400,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:52:00,321.85,331.8,321.85,330.6,50400,481400,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:53:00,331.0,335.0,324.5,330.05,71425,499725,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:54:00,331.9,336.9,329.75,336.1,70700,499725,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:55:00,335.05,342.4,334.55,339.0,95325,499725,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:56:00,339.0,339.0,323.2,324.4,65625,489975,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:57:00,324.4,335.0,324.1,329.45,34150,489975,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:58:00,328.4,331.4,325.0,330.3,22925,489975,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 09:59:00,330.4,341.8,328.95,340.1,53475,483125,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:00:00,341.0,358.25,341.0,354.15,163575,483125,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:01:00,353.6,356.25,347.4,351.6,57900,483125,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:02:00,351.3,355.8,340.65,344.45,61800,450275,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:03:00,343.0,343.0,327.8,335.65,50925,450275,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:04:00,336.7,345.4,330.0,342.7,36750,450275,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:05:00,342.7,376.0,342.7,366.0,175950,439775,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:06:00,365.9,372.75,355.6,360.4,84450,439775,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:07:00,361.45,372.45,361.45,369.55,72375,439775,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:08:00,369.1,394.1,363.0,394.1,110000,438475,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:09:00,388.25,403.8,380.0,403.8,158475,438475,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:10:00,402.95,434.5,402.9,426.4,260050,438475,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:11:00,426.15,428.95,403.4,418.45,151125,388875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:12:00,419.1,422.7,405.25,405.25,84150,388875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:13:00,404.55,423.75,404.55,416.8,88375,388875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:14:00,417.7,418.45,408.0,417.25,50575,419750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:15:00,417.95,449.9,413.4,444.6,192575,419750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:16:00,442.7,446.6,432.6,438.55,119900,419750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:17:00,438.15,460.95,438.15,445.75,172250,414625,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:18:00,450.7,457.75,441.25,452.95,99900,414625,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:19:00,449.6,452.8,421.4,425.85,104375,414625,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:20:00,428.1,444.05,425.95,428.4,82475,445125,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:21:00,429.0,429.0,411.2,417.5,99050,445125,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:22:00,417.65,417.65,396.05,396.05,92975,445125,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:23:00,396.55,408.65,394.15,407.1,65675,487875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:24:00,407.5,419.0,405.5,406.2,60575,487875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:25:00,403.8,406.95,386.25,390.0,91375,487875,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:26:00,386.85,392.0,377.2,378.2,64175,500475,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:27:00,377.85,395.0,377.85,393.45,49600,500475,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:28:00,393.35,393.45,381.85,387.15,36425,500475,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:29:00,386.2,396.0,383.15,396.0,29850,509750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:30:00,395.1,418.3,395.0,411.85,116425,509750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:31:00,410.55,418.0,401.0,417.05,73900,509750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:32:00,417.6,424.15,413.5,418.45,81600,508825,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:33:00,418.75,422.95,410.8,419.65,51300,508825,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:34:00,420.55,421.15,405.75,405.75,49600,508825,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:35:00,405.0,425.15,405.0,425.1,56475,523750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:36:00,425.85,430.0,417.1,419.2,85225,523750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:37:00,420.9,425.0,413.05,420.4,44400,523750,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:38:00,418.05,427.0,412.55,422.65,47500,539550,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:39:00,426.3,434.35,422.55,428.1,79775,539550,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:40:00,426.65,431.85,413.95,415.35,67175,539550,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:41:00,415.9,417.05,395.0,397.25,65750,557600,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:42:00,396.8,396.8,384.3,387.0,71850,557600,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:43:00,386.75,399.95,385.0,396.75,43850,557600,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:44:00,397.2,404.65,395.9,399.85,34400,559850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:45:00,403.0,407.0,387.6,399.85,49750,559850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:46:00,401.65,406.85,385.15,386.25,40100,559850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:47:00,385.0,385.0,370.15,376.95,82275,580850,2022-02-11
BANKNIFTYWK38400PE,11-02-2022 10:48:00,377.95,392.0,375.6,391.3,36475,580850,2022-02-11
