Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,15-06-2022 09:15:00,242.75,252.25,166.05,217.2,443900,689275,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:16:00,216.4,218.9,205.3,218.9,431675,689275,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:17:00,218.8,266.05,216.8,266.05,433125,933925,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:18:00,272.1,272.1,253.3,267.95,480725,933925,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:19:00,268.55,274.65,229.6,230.75,487600,933925,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:20:00,224.1,238.6,212.6,222.0,370600,1161525,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:21:00,222.15,231.8,215.65,230.6,209625,1161525,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:22:00,229.05,233.75,224.8,233.75,135475,1161525,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:23:00,235.2,235.2,222.5,227.55,153500,1247400,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:24:00,227.4,231.7,222.0,223.2,143775,1247400,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:25:00,222.3,248.15,212.45,248.15,312775,1247400,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:26:00,248.6,248.6,227.35,229.4,249875,1329175,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:27:00,229.0,235.0,227.4,232.05,96300,1329175,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:28:00,232.7,241.2,228.1,241.0,144050,1329175,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:29:00,243.4,244.85,238.0,238.0,210775,1429950,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:30:00,236.75,237.6,226.4,227.8,220375,1429950,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:31:00,228.35,229.65,220.0,223.85,192000,1429950,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:32:00,221.7,221.95,214.0,218.7,204875,1556050,2022-06-15
BANKNIFTYWK33300PE,15-06-2022 09:33:00,217.35,217.4,204.05,213.4,267950,1556050,2022-06-15
