Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,06-04-2022 09:15:00,81.1,81.1,52.7,63.4,1323050,1254200,2022-04-06
NIFTYWK17900CE,06-04-2022 09:16:00,63.15,63.15,54.55,56.2,1155950,1254200,2022-04-06
NIFTYWK17900CE,06-04-2022 09:17:00,56.3,66.0,56.1,63.75,939800,1900600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:18:00,63.9,73.5,62.3,72.4,1179350,1900600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:19:00,71.15,71.15,64.85,65.55,1230700,1900600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:20:00,66.05,77.55,63.95,77.55,1178000,2633950,2022-04-06
NIFTYWK17900CE,06-04-2022 09:21:00,78.0,79.5,74.2,78.25,1121000,2633950,2022-04-06
NIFTYWK17900CE,06-04-2022 09:22:00,78.3,86.25,78.15,81.1,1128550,2633950,2022-04-06
NIFTYWK17900CE,06-04-2022 09:23:00,80.8,80.95,69.35,71.35,844800,3194600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:24:00,70.95,72.8,67.7,68.45,1014800,3194600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:25:00,68.3,68.3,61.5,63.65,1328750,3194600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:26:00,63.45,66.25,60.35,61.5,814200,4053350,2022-04-06
NIFTYWK17900CE,06-04-2022 09:27:00,61.0,61.95,58.0,61.85,742750,4053350,2022-04-06
NIFTYWK17900CE,06-04-2022 09:28:00,61.25,61.85,59.1,61.65,457550,4053350,2022-04-06
NIFTYWK17900CE,06-04-2022 09:29:00,61.25,62.2,58.35,61.5,583550,4430600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:30:00,60.85,65.2,57.3,63.0,693750,4430600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:31:00,62.75,68.55,62.1,65.45,763550,4430600,2022-04-06
NIFTYWK17900CE,06-04-2022 09:32:00,65.35,68.8,65.35,67.05,437750,4383650,2022-04-06
NIFTYWK17900CE,06-04-2022 09:33:00,66.7,68.9,63.35,67.1,382400,4383650,2022-04-06
NIFTYWK17900CE,06-04-2022 09:34:00,66.7,72.0,64.15,70.6,631200,4383650,2022-04-06
NIFTYWK17900CE,06-04-2022 09:35:00,70.6,73.4,68.1,72.0,668850,4524350,2022-04-06
NIFTYWK17900CE,06-04-2022 09:36:00,71.4,73.75,68.9,72.5,642200,4524350,2022-04-06
NIFTYWK17900CE,06-04-2022 09:37:00,72.05,72.7,66.9,71.45,667850,4524350,2022-04-06
