Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,28-02-2022 09:15:00,450.05,521.7,412.0,485.45,106225,152275,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:16:00,487.8,506.7,473.1,491.85,95450,152275,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:17:00,488.35,498.9,478.25,498.05,86575,200050,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:18:00,497.0,497.0,482.5,484.5,50375,200050,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:19:00,483.75,494.65,479.2,493.5,62125,200050,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:20:00,492.15,512.7,490.95,491.4,103600,244475,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:21:00,486.4,510.2,486.2,510.2,73825,244475,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:22:00,510.2,550.25,506.9,545.15,121625,244475,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:23:00,544.25,561.7,537.45,551.5,115450,252075,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:24:00,550.35,575.7,548.45,573.45,75000,252075,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:25:00,575.25,613.55,575.25,595.0,158750,252075,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:26:00,599.1,602.35,555.0,555.0,123275,267825,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:27:00,553.85,598.55,553.45,583.05,101000,267825,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:28:00,584.6,595.7,563.3,572.7,94450,267825,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:29:00,576.2,598.45,575.7,598.45,75300,331650,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:30:00,598.45,613.05,575.1,575.1,188550,331650,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:31:00,575.0,584.3,549.1,562.75,111675,331650,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:32:00,560.6,572.9,555.0,563.6,51800,388400,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:33:00,561.1,571.5,556.55,570.35,41800,388400,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:34:00,571.25,577.65,557.25,557.25,46625,388400,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:35:00,556.15,570.35,554.15,557.9,42375,406750,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:36:00,556.65,567.25,550.15,550.85,52100,406750,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:37:00,549.7,566.7,549.45,563.45,43075,406750,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:38:00,561.25,574.45,549.0,570.25,64025,416800,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:39:00,572.25,577.85,565.1,571.15,72550,416800,2022-02-28
BANKNIFTYWK35600PE,28-02-2022 09:40:00,572.15,575.65,552.75,556.6,54950,416800,2022-02-28
