Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,12-09-2022 09:15:00,229.05,254.1,211.55,241.95,236250,640075,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:16:00,240.0,241.05,231.8,234.15,96825,640075,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:17:00,233.0,237.2,225.75,235.15,113300,697750,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:18:00,235.45,240.85,231.45,235.55,87925,697750,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:19:00,232.85,235.7,228.85,230.0,73975,697750,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:20:00,229.45,230.0,215.05,222.6,149475,739825,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:21:00,222.2,222.2,201.75,204.35,155725,739825,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:22:00,204.4,210.45,198.1,208.6,132800,739825,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:23:00,208.1,212.2,204.0,210.45,104175,803875,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:24:00,209.35,212.8,207.0,210.35,108775,803875,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:25:00,209.85,215.05,196.85,203.85,151425,803875,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:26:00,202.75,202.75,193.1,199.15,88850,884375,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:27:00,200.35,201.8,190.0,198.3,77850,884375,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:28:00,197.75,202.0,197.75,199.6,86900,884375,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:29:00,199.3,199.3,184.35,186.7,117825,919350,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:30:00,186.45,189.0,180.0,183.5,120375,919350,2022-09-12
BANKNIFTYWK40900CE,12-09-2022 09:31:00,182.95,186.0,175.45,175.8,106725,919350,2022-09-12
