Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,03-10-2022 09:15:00,233.2,285.35,225.1,225.5,134525,304625,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:16:00,223.3,281.35,220.45,278.9,88350,304625,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:17:00,278.3,278.9,261.0,273.7,62700,318000,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:18:00,270.0,286.9,270.0,272.25,92000,318000,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:19:00,271.05,279.25,252.5,253.15,70925,318000,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:20:00,246.7,263.5,241.4,241.85,95500,354125,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:21:00,239.0,243.5,214.55,217.9,99600,354125,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:22:00,215.0,222.1,200.05,217.9,79225,354125,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:23:00,218.0,221.75,209.45,221.75,104725,351850,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:24:00,222.15,223.55,204.0,204.0,66450,351850,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:25:00,203.4,226.7,189.05,225.15,96050,351850,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:26:00,226.4,232.65,221.25,228.55,59600,348350,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:27:00,227.15,251.5,225.0,235.1,65425,348350,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:28:00,238.85,246.4,234.65,243.35,45475,348350,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:29:00,242.0,253.0,240.0,252.6,46775,362150,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:30:00,255.25,263.0,250.45,252.65,98650,362150,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:31:00,253.75,253.75,222.45,229.65,85350,362150,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:32:00,228.6,233.25,222.0,229.3,30875,379675,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:33:00,228.75,238.25,223.3,233.8,52750,379675,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:34:00,235.25,279.55,235.25,269.75,131350,379675,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:35:00,273.6,273.6,253.4,260.65,87725,380950,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:36:00,261.15,286.85,258.55,278.55,121025,380950,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:37:00,281.0,283.0,268.1,278.85,81250,380950,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:38:00,279.2,281.0,269.4,276.7,51300,402550,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:39:00,276.4,280.65,258.25,279.4,73900,402550,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:40:00,281.6,291.45,257.25,267.8,110850,402550,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:41:00,270.25,278.1,265.35,273.25,41875,424825,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:42:00,275.55,278.0,260.75,268.15,49225,424825,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:43:00,265.0,268.8,238.75,247.15,103375,424825,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:44:00,245.7,270.05,245.7,268.95,81125,436900,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:45:00,267.6,280.8,262.4,277.1,72025,436900,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:46:00,276.8,277.1,246.6,247.45,68525,436900,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:47:00,249.9,249.9,227.45,235.3,83500,451675,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:48:00,233.5,250.0,230.15,247.55,47075,451675,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:49:00,249.3,250.0,238.0,242.75,32800,451675,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:50:00,241.05,249.55,233.5,244.0,35475,459450,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:51:00,244.65,247.45,236.45,240.8,21875,459450,2022-10-03
BANKNIFTYWK37900PE,03-10-2022 09:52:00,241.1,261.1,239.6,256.8,43450,459450,2022-10-03
