Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,15-02-2022 09:15:00,24.95,28.7,20.5,27.15,591750,3337550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:16:00,27.35,31.5,27.35,29.45,720550,3337550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:17:00,29.3,31.4,28.5,30.95,397300,3552850,2022-02-15
NIFTYWK17300CE,15-02-2022 09:18:00,31.1,32.1,30.5,30.5,398150,3552850,2022-02-15
NIFTYWK17300CE,15-02-2022 09:19:00,30.8,31.3,29.25,30.9,382550,3552850,2022-02-15
NIFTYWK17300CE,15-02-2022 09:20:00,30.9,31.05,28.65,29.6,378300,3604450,2022-02-15
NIFTYWK17300CE,15-02-2022 09:21:00,29.7,29.95,28.5,29.95,252850,3604450,2022-02-15
NIFTYWK17300CE,15-02-2022 09:22:00,29.9,31.3,29.0,30.75,294650,3604450,2022-02-15
NIFTYWK17300CE,15-02-2022 09:23:00,30.95,31.75,28.55,28.7,281150,3623300,2022-02-15
NIFTYWK17300CE,15-02-2022 09:24:00,28.1,28.2,25.95,26.05,450200,3623300,2022-02-15
NIFTYWK17300CE,15-02-2022 09:25:00,26.1,26.1,23.0,24.45,405500,3623300,2022-02-15
NIFTYWK17300CE,15-02-2022 09:26:00,24.5,24.7,21.65,22.15,381000,3670100,2022-02-15
NIFTYWK17300CE,15-02-2022 09:27:00,21.95,24.75,20.9,24.6,327000,3670100,2022-02-15
NIFTYWK17300CE,15-02-2022 09:28:00,24.45,27.25,23.95,24.3,306450,3670100,2022-02-15
NIFTYWK17300CE,15-02-2022 09:29:00,24.5,25.2,23.1,25.2,232750,3653750,2022-02-15
NIFTYWK17300CE,15-02-2022 09:30:00,25.25,26.2,24.5,25.3,166750,3653750,2022-02-15
NIFTYWK17300CE,15-02-2022 09:31:00,25.45,26.3,24.4,24.75,182450,3653750,2022-02-15
NIFTYWK17300CE,15-02-2022 09:32:00,25.2,26.95,25.0,26.45,189850,3741550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:33:00,26.5,26.55,23.6,23.9,238500,3741550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:34:00,24.05,24.9,23.05,24.05,181700,3741550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:35:00,24.5,25.4,22.3,22.3,208100,3847050,2022-02-15
NIFTYWK17300CE,15-02-2022 09:36:00,22.35,23.65,22.25,23.05,172050,3847050,2022-02-15
NIFTYWK17300CE,15-02-2022 09:37:00,23.35,23.35,21.85,22.55,165350,3847050,2022-02-15
NIFTYWK17300CE,15-02-2022 09:38:00,22.3,23.1,22.0,22.35,120950,3902950,2022-02-15
NIFTYWK17300CE,15-02-2022 09:39:00,22.2,23.05,21.95,22.3,167550,3902950,2022-02-15
NIFTYWK17300CE,15-02-2022 09:40:00,22.15,23.5,21.75,23.0,170700,3902950,2022-02-15
NIFTYWK17300CE,15-02-2022 09:41:00,22.8,23.25,22.05,22.35,91150,4023550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:42:00,22.35,22.35,18.75,19.1,301150,4023550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:43:00,18.65,19.95,18.65,19.4,320950,4023550,2022-02-15
NIFTYWK17300CE,15-02-2022 09:44:00,19.3,19.3,17.6,18.05,386000,3973000,2022-02-15
NIFTYWK17300CE,15-02-2022 09:45:00,18.25,19.5,18.05,18.65,297750,3973000,2022-02-15
NIFTYWK17300CE,15-02-2022 09:46:00,18.85,18.85,17.35,18.15,223000,3973000,2022-02-15
NIFTYWK17300CE,15-02-2022 09:47:00,18.15,19.0,17.7,18.7,229650,3973000,2022-02-15
NIFTYWK17300CE,15-02-2022 09:48:00,18.6,19.1,17.8,17.9,162650,3973000,2022-02-15
NIFTYWK17300CE,15-02-2022 09:49:00,17.7,18.45,17.25,17.25,111550,3973000,2022-02-15
NIFTYWK17300CE,15-02-2022 09:50:00,17.1,19.25,17.0,18.75,205300,3908950,2022-02-15
NIFTYWK17300CE,15-02-2022 09:51:00,18.75,20.1,18.65,19.75,197500,3908950,2022-02-15
NIFTYWK17300CE,15-02-2022 09:52:00,19.7,20.35,19.2,19.45,131200,3908950,2022-02-15
NIFTYWK17300CE,15-02-2022 09:53:00,19.6,20.2,19.0,19.4,112950,3982500,2022-02-15
NIFTYWK17300CE,15-02-2022 09:54:00,19.3,19.5,18.25,19.35,85500,3982500,2022-02-15
NIFTYWK17300CE,15-02-2022 09:55:00,19.45,19.45,17.6,17.9,145300,3982500,2022-02-15
NIFTYWK17300CE,15-02-2022 09:56:00,18.0,18.15,17.15,18.05,127500,4014050,2022-02-15
NIFTYWK17300CE,15-02-2022 09:57:00,18.05,18.5,17.15,17.15,65500,4014050,2022-02-15
NIFTYWK17300CE,15-02-2022 09:58:00,17.25,17.35,16.65,16.9,125150,4014050,2022-02-15
NIFTYWK17300CE,15-02-2022 09:59:00,16.9,16.95,16.0,16.5,111700,3956900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:00:00,16.4,16.4,15.55,15.8,188100,3956900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:01:00,15.7,15.7,14.85,15.0,218300,3956900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:02:00,14.75,15.05,14.1,14.2,137200,4037200,2022-02-15
NIFTYWK17300CE,15-02-2022 10:03:00,14.1,14.45,13.8,14.4,195550,4037200,2022-02-15
NIFTYWK17300CE,15-02-2022 10:04:00,14.35,15.0,14.3,14.6,165950,4037200,2022-02-15
NIFTYWK17300CE,15-02-2022 10:05:00,14.6,14.6,13.0,13.35,226000,4094550,2022-02-15
NIFTYWK17300CE,15-02-2022 10:06:00,13.3,14.45,13.25,14.35,280850,4094550,2022-02-15
NIFTYWK17300CE,15-02-2022 10:07:00,14.45,14.95,13.9,14.8,191950,4094550,2022-02-15
NIFTYWK17300CE,15-02-2022 10:08:00,14.7,15.3,14.5,14.8,179450,4123900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:09:00,14.7,15.1,13.6,15.1,333750,4123900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:10:00,15.15,15.45,14.3,14.35,145850,4123900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:11:00,14.4,15.5,14.15,15.3,89150,4122800,2022-02-15
NIFTYWK17300CE,15-02-2022 10:12:00,15.4,15.55,14.7,14.8,75000,4122800,2022-02-15
NIFTYWK17300CE,15-02-2022 10:13:00,14.7,14.95,14.0,14.85,82050,4122800,2022-02-15
NIFTYWK17300CE,15-02-2022 10:14:00,14.9,14.95,14.2,14.65,64350,4178700,2022-02-15
NIFTYWK17300CE,15-02-2022 10:15:00,14.65,15.35,14.15,15.2,95100,4178700,2022-02-15
NIFTYWK17300CE,15-02-2022 10:16:00,15.2,16.5,15.2,15.8,184300,4178700,2022-02-15
NIFTYWK17300CE,15-02-2022 10:17:00,16.05,16.4,15.6,16.4,106100,4172550,2022-02-15
NIFTYWK17300CE,15-02-2022 10:18:00,16.35,17.15,16.35,16.8,124950,4172550,2022-02-15
NIFTYWK17300CE,15-02-2022 10:19:00,16.8,17.2,16.05,16.25,114900,4172550,2022-02-15
NIFTYWK17300CE,15-02-2022 10:20:00,16.4,16.65,15.55,15.6,99300,4117150,2022-02-15
NIFTYWK17300CE,15-02-2022 10:21:00,15.65,16.25,15.2,15.55,97600,4117150,2022-02-15
NIFTYWK17300CE,15-02-2022 10:22:00,15.6,16.25,15.4,15.4,85500,4117150,2022-02-15
NIFTYWK17300CE,15-02-2022 10:23:00,15.35,16.15,15.3,16.15,81700,4098750,2022-02-15
NIFTYWK17300CE,15-02-2022 10:24:00,16.15,16.5,16.0,16.15,71350,4098750,2022-02-15
NIFTYWK17300CE,15-02-2022 10:25:00,16.2,16.95,15.75,16.8,80400,4098750,2022-02-15
NIFTYWK17300CE,15-02-2022 10:26:00,16.8,17.1,16.3,16.9,92250,4104900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:27:00,16.8,17.4,16.5,16.9,101450,4104900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:28:00,17.0,17.0,15.8,16.1,85250,4104900,2022-02-15
NIFTYWK17300CE,15-02-2022 10:29:00,16.15,16.15,15.55,15.8,45450,4173450,2022-02-15
