Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31100PE,08-03-2022 09:15:00,186.0,200.0,130.9,133.75,49875,86425,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:16:00,134.7,170.8,133.1,157.4,21925,86425,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:17:00,157.3,175.95,147.8,153.05,19075,96750,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:18:00,154.05,170.05,145.45,169.3,26950,96750,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:19:00,169.2,192.55,167.65,180.9,34050,96750,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:20:00,180.9,202.9,176.65,194.45,36175,105075,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:21:00,194.7,213.75,192.55,213.75,37475,105075,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:22:00,213.55,215.5,202.15,202.55,33525,105075,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:23:00,201.55,202.55,182.55,195.05,31775,133750,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:24:00,195.05,197.2,177.7,188.3,25100,133750,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:25:00,183.6,185.75,167.0,173.05,24550,133750,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:26:00,173.05,182.95,168.55,174.2,15050,147150,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:27:00,171.0,175.1,164.1,164.1,15675,147150,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:28:00,164.1,167.75,155.65,167.1,20700,147150,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:29:00,167.8,184.05,167.65,182.8,26175,148850,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:30:00,181.25,188.05,178.0,183.7,27325,148850,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:31:00,182.75,182.75,168.45,177.85,12875,148850,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:32:00,179.4,186.8,176.45,185.25,12875,150600,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:33:00,184.0,192.4,184.0,186.4,15200,150600,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:34:00,184.8,186.75,171.05,175.7,27525,150600,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:35:00,175.7,180.0,171.95,179.35,14000,158300,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:36:00,179.35,185.35,178.0,183.3,15025,158300,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:37:00,181.4,184.85,175.1,183.0,9100,158300,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:38:00,182.4,183.55,175.6,181.2,5950,160925,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:39:00,183.25,186.0,180.4,181.65,7775,160925,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:40:00,182.4,191.65,177.05,191.65,13700,160925,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:41:00,192.0,202.1,187.15,202.05,20225,162675,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:42:00,200.35,203.85,194.8,198.05,28050,162675,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:43:00,200.0,200.9,183.0,185.15,23775,162675,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:44:00,185.15,193.9,182.7,189.6,16425,166975,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:45:00,189.6,189.6,180.25,183.1,12875,166975,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:46:00,183.1,184.65,173.4,176.55,17025,166975,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:47:00,175.4,182.95,174.35,174.95,13075,169650,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:48:00,174.3,180.9,173.25,177.05,7400,169650,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:49:00,177.05,181.1,175.15,181.05,11825,169650,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:50:00,179.9,181.5,177.3,181.0,12150,170875,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:51:00,180.5,185.4,176.0,182.0,10975,170875,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:52:00,180.0,181.0,167.5,167.5,17425,170875,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:53:00,166.65,176.3,166.2,171.75,12375,174025,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:54:00,171.9,175.0,167.35,170.5,6675,174025,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:55:00,170.15,171.95,167.1,168.15,4975,174025,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:56:00,168.15,171.5,159.5,159.8,14175,171725,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:57:00,160.65,165.0,158.3,161.3,20750,171725,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:58:00,161.7,162.1,155.2,159.5,11600,171725,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 09:59:00,160.4,161.95,153.9,154.15,9650,161625,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:00:00,155.95,161.0,154.2,158.75,13725,161625,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:01:00,158.75,166.0,158.75,165.5,7550,161625,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:02:00,166.5,171.4,164.45,164.8,7975,159200,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:03:00,163.0,164.8,148.05,150.4,27400,159200,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:04:00,150.4,150.4,136.15,139.1,33800,159200,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:05:00,139.05,145.05,137.45,138.6,22550,166150,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:06:00,138.6,138.6,127.7,127.7,23775,166150,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:07:00,127.0,132.55,123.3,127.55,15975,166150,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:08:00,126.75,131.0,126.0,128.95,10925,162975,2022-03-08
BANKNIFTYWK31100PE,08-03-2022 10:09:00,127.6,132.7,122.2,131.05,14800,162975,2022-03-08
