Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,03-03-2022 09:15:00,195.0,195.0,101.8,101.8,439950,458300,2022-03-03
NIFTYWK16800PE,03-03-2022 09:16:00,104.2,109.8,98.35,106.45,497650,458300,2022-03-03
NIFTYWK16800PE,03-03-2022 09:17:00,106.65,117.25,104.3,117.25,452250,727350,2022-03-03
NIFTYWK16800PE,03-03-2022 09:18:00,115.25,116.9,112.25,112.85,282650,727350,2022-03-03
NIFTYWK16800PE,03-03-2022 09:19:00,111.35,117.9,107.0,117.9,265350,727350,2022-03-03
NIFTYWK16800PE,03-03-2022 09:20:00,119.8,125.15,114.3,122.75,432150,815750,2022-03-03
NIFTYWK16800PE,03-03-2022 09:21:00,124.6,128.65,115.45,116.85,342100,815750,2022-03-03
NIFTYWK16800PE,03-03-2022 09:22:00,115.55,128.75,115.35,124.55,344100,815750,2022-03-03
NIFTYWK16800PE,03-03-2022 09:23:00,123.8,130.7,121.2,126.35,251150,821050,2022-03-03
NIFTYWK16800PE,03-03-2022 09:24:00,125.8,133.3,125.2,128.55,294850,821050,2022-03-03
NIFTYWK16800PE,03-03-2022 09:25:00,128.25,134.1,123.5,123.5,318200,821050,2022-03-03
NIFTYWK16800PE,03-03-2022 09:26:00,123.1,133.5,119.9,130.2,241200,948500,2022-03-03
NIFTYWK16800PE,03-03-2022 09:27:00,129.45,138.9,127.05,138.0,299800,948500,2022-03-03
NIFTYWK16800PE,03-03-2022 09:28:00,138.5,142.9,133.0,135.7,234700,948500,2022-03-03
NIFTYWK16800PE,03-03-2022 09:29:00,135.9,141.95,132.0,139.25,194400,997250,2022-03-03
NIFTYWK16800PE,03-03-2022 09:30:00,139.25,146.85,132.95,142.7,229650,997250,2022-03-03
NIFTYWK16800PE,03-03-2022 09:31:00,142.5,148.1,140.25,146.0,180950,997250,2022-03-03
NIFTYWK16800PE,03-03-2022 09:32:00,145.9,146.05,133.2,133.95,135000,1021400,2022-03-03
NIFTYWK16800PE,03-03-2022 09:33:00,134.3,135.65,127.6,130.5,174000,1021400,2022-03-03
NIFTYWK16800PE,03-03-2022 09:34:00,130.75,139.85,127.45,139.5,95650,1021400,2022-03-03
NIFTYWK16800PE,03-03-2022 09:35:00,138.9,146.6,135.75,144.5,149950,1019700,2022-03-03
NIFTYWK16800PE,03-03-2022 09:36:00,144.15,145.8,139.05,145.75,117600,1019700,2022-03-03
NIFTYWK16800PE,03-03-2022 09:37:00,144.75,162.75,143.35,161.05,309850,1019700,2022-03-03
NIFTYWK16800PE,03-03-2022 09:38:00,161.5,169.55,159.0,163.1,228900,993800,2022-03-03
NIFTYWK16800PE,03-03-2022 09:39:00,162.6,165.15,152.35,153.1,148950,993800,2022-03-03
NIFTYWK16800PE,03-03-2022 09:40:00,153.55,166.6,153.55,161.95,143400,993800,2022-03-03
