Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,06-07-2022 09:15:00,761.8,768.0,652.25,662.85,7925,46375,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:16:00,656.3,656.6,626.0,626.0,6075,46375,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:17:00,624.05,627.05,603.75,627.05,4675,47650,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:18:00,625.05,644.95,616.3,633.9,4175,47650,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:19:00,633.9,646.35,627.0,637.6,1600,47650,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:20:00,635.0,635.0,609.15,612.45,2900,48775,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:21:00,613.6,613.95,595.0,596.9,4625,48775,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:22:00,598.0,604.3,558.4,562.6,5600,48775,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:23:00,557.2,564.3,544.0,560.9,3625,49550,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:24:00,560.9,564.75,544.4,550.1,3175,49550,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:25:00,548.15,558.8,532.0,538.35,4275,49550,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:26:00,535.35,558.25,535.35,556.7,3100,50825,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:27:00,554.3,562.9,539.6,539.6,5025,50825,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:28:00,527.45,541.2,525.0,540.4,4575,50825,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:29:00,541.25,547.15,530.0,530.7,6875,52650,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:30:00,530.0,533.9,522.35,529.5,13875,52650,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:31:00,530.4,547.65,527.45,527.45,13300,52650,2022-07-06
BANKNIFTYWK34600PE,06-07-2022 09:32:00,528.75,556.7,528.25,556.7,14100,61325,2022-07-06
