Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,21-09-2022 09:15:00,350.0,358.5,272.35,294.75,613250,931850,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:16:00,294.8,330.65,287.55,325.1,600350,931850,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:17:00,326.4,360.35,325.8,360.35,572375,1227650,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:18:00,364.3,393.45,364.3,364.45,671575,1227650,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:19:00,361.15,384.75,343.7,379.75,460650,1227650,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:20:00,375.65,378.8,341.0,350.75,388300,1269750,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:21:00,358.05,361.75,344.65,357.6,299600,1269750,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:22:00,358.85,371.05,354.55,370.4,263550,1269750,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:23:00,370.4,381.75,358.35,358.35,320925,1330425,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:24:00,359.0,367.0,347.25,348.55,150800,1330425,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:25:00,346.65,361.3,346.65,349.0,204275,1330425,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:26:00,347.3,350.7,328.7,328.8,309675,1386050,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:27:00,319.5,322.85,303.65,319.65,416700,1386050,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:28:00,319.1,325.35,316.95,318.75,199925,1386050,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:29:00,313.65,317.85,305.35,314.6,228575,1528800,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:30:00,312.65,328.55,309.4,323.65,322300,1528800,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:31:00,322.9,324.8,315.75,322.1,178850,1528800,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:32:00,322.05,332.95,321.35,331.3,210350,1663100,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:33:00,328.35,333.75,317.85,321.15,226150,1663100,2022-09-21
BANKNIFTYWK41400PE,21-09-2022 09:34:00,319.5,322.85,313.75,322.85,146725,1663100,2022-09-21
