Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,09-09-2022 09:15:00,50.0,50.0,36.35,37.9,496350,2614850,2022-09-09
NIFTYWK17600PE,09-09-2022 09:16:00,37.4,42.25,36.9,41.0,569700,2614850,2022-09-09
NIFTYWK17600PE,09-09-2022 09:17:00,41.05,42.75,40.8,41.65,399250,2754150,2022-09-09
NIFTYWK17600PE,09-09-2022 09:18:00,41.8,43.6,41.6,43.5,223250,2754150,2022-09-09
NIFTYWK17600PE,09-09-2022 09:19:00,43.25,43.25,40.65,41.1,263850,2754150,2022-09-09
NIFTYWK17600PE,09-09-2022 09:20:00,41.15,42.9,39.85,42.9,291200,2811850,2022-09-09
NIFTYWK17600PE,09-09-2022 09:21:00,42.9,44.65,42.8,44.3,248350,2811850,2022-09-09
NIFTYWK17600PE,09-09-2022 09:22:00,44.3,45.3,43.2,44.6,233350,2811850,2022-09-09
NIFTYWK17600PE,09-09-2022 09:23:00,44.35,46.0,43.7,45.2,264900,2933200,2022-09-09
NIFTYWK17600PE,09-09-2022 09:24:00,45.45,45.75,43.05,43.05,172250,2933200,2022-09-09
NIFTYWK17600PE,09-09-2022 09:25:00,43.0,43.45,41.7,41.85,171150,2933200,2022-09-09
NIFTYWK17600PE,09-09-2022 09:26:00,41.95,43.8,41.45,43.45,116450,3014800,2022-09-09
NIFTYWK17600PE,09-09-2022 09:27:00,43.5,44.7,42.7,44.7,97550,3014800,2022-09-09
NIFTYWK17600PE,09-09-2022 09:28:00,44.75,45.2,42.5,42.5,252150,3014800,2022-09-09
NIFTYWK17600PE,09-09-2022 09:29:00,42.55,42.95,42.0,42.95,133850,3122350,2022-09-09
NIFTYWK17600PE,09-09-2022 09:30:00,42.75,43.4,42.05,42.3,129400,3122350,2022-09-09
NIFTYWK17600PE,09-09-2022 09:31:00,42.2,42.3,39.65,40.75,182400,3122350,2022-09-09
NIFTYWK17600PE,09-09-2022 09:32:00,40.85,41.6,40.3,41.45,126000,3174550,2022-09-09
NIFTYWK17600PE,09-09-2022 09:33:00,41.55,45.0,41.35,45.0,199450,3174550,2022-09-09
NIFTYWK17600PE,09-09-2022 09:34:00,44.9,46.7,44.9,45.65,233250,3174550,2022-09-09
NIFTYWK17600PE,09-09-2022 09:35:00,46.0,47.1,45.5,46.45,164200,3224900,2022-09-09
NIFTYWK17600PE,09-09-2022 09:36:00,46.4,46.75,44.25,46.35,144750,3224900,2022-09-09
NIFTYWK17600PE,09-09-2022 09:37:00,46.35,46.9,45.8,46.4,96050,3224900,2022-09-09
NIFTYWK17600PE,09-09-2022 09:38:00,46.4,46.7,44.45,44.8,133800,3267450,2022-09-09
NIFTYWK17600PE,09-09-2022 09:39:00,44.75,45.6,44.35,45.6,101350,3267450,2022-09-09
NIFTYWK17600PE,09-09-2022 09:40:00,45.6,46.75,44.5,45.45,112500,3267450,2022-09-09
NIFTYWK17600PE,09-09-2022 09:41:00,45.3,45.55,44.0,44.4,88500,3354950,2022-09-09
NIFTYWK17600PE,09-09-2022 09:42:00,44.1,44.5,41.85,41.95,150950,3354950,2022-09-09
NIFTYWK17600PE,09-09-2022 09:43:00,41.15,42.5,41.15,42.3,139250,3354950,2022-09-09
NIFTYWK17600PE,09-09-2022 09:44:00,42.15,42.8,41.3,41.65,106200,3379450,2022-09-09
NIFTYWK17600PE,09-09-2022 09:45:00,41.65,42.2,40.85,41.35,116050,3379450,2022-09-09
NIFTYWK17600PE,09-09-2022 09:46:00,41.1,42.55,40.75,42.1,84050,3379450,2022-09-09
NIFTYWK17600PE,09-09-2022 09:47:00,41.9,42.9,41.9,42.9,67350,3390950,2022-09-09
NIFTYWK17600PE,09-09-2022 09:48:00,42.9,42.95,42.1,42.55,57100,3390950,2022-09-09
NIFTYWK17600PE,09-09-2022 09:49:00,42.55,43.75,42.4,43.2,82400,3390950,2022-09-09
NIFTYWK17600PE,09-09-2022 09:50:00,43.3,43.7,42.15,42.4,61350,3427350,2022-09-09
NIFTYWK17600PE,09-09-2022 09:51:00,42.45,43.1,41.75,42.25,62450,3427350,2022-09-09
NIFTYWK17600PE,09-09-2022 09:52:00,41.95,42.9,41.45,41.45,56650,3427350,2022-09-09
NIFTYWK17600PE,09-09-2022 09:53:00,41.6,42.65,41.0,41.75,98450,3462850,2022-09-09
