Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,09-02-2022 09:15:00,366.45,393.6,322.05,334.75,83725,159275,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:16:00,325.45,325.45,294.85,298.05,99925,159275,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:17:00,296.65,307.9,281.6,283.65,76825,229350,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:18:00,283.2,290.2,274.0,288.35,93150,229350,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:19:00,286.75,309.45,281.05,305.9,143700,229350,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:20:00,304.6,326.4,302.4,311.05,140875,310875,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:21:00,310.05,334.0,309.2,320.95,110250,310875,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:22:00,325.0,357.25,317.5,319.25,181800,310875,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:23:00,311.95,314.45,268.45,271.1,141500,335725,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:24:00,272.4,277.9,259.15,270.25,161050,335725,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:25:00,269.5,269.5,241.15,245.1,188425,335725,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:26:00,243.9,261.25,237.15,256.95,182125,444100,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:27:00,256.55,256.55,246.25,246.9,126600,444100,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:28:00,245.7,253.7,242.05,247.15,131450,444100,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:29:00,246.0,253.0,237.05,245.0,201300,591150,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:30:00,243.45,251.1,233.0,247.35,255750,591150,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:31:00,246.5,249.6,233.1,233.1,193400,591150,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:32:00,232.05,233.8,222.1,231.45,225075,781600,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:33:00,231.0,235.5,225.05,229.4,182850,781600,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:34:00,229.6,246.9,227.15,239.0,281475,781600,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:35:00,238.35,246.0,234.15,236.7,228025,937300,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:36:00,237.0,243.0,215.0,219.15,249000,937300,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:37:00,219.05,241.6,216.55,240.25,235375,937300,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:38:00,241.55,258.55,241.2,247.5,485500,1049425,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:39:00,248.55,257.5,234.6,242.4,252425,1049425,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:40:00,241.35,252.15,231.4,250.6,198800,1049425,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:41:00,250.0,253.8,241.15,250.25,138225,1051975,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:42:00,251.25,257.8,246.0,255.85,196850,1051975,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:43:00,255.9,257.3,244.8,249.85,141075,1051975,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:44:00,251.5,253.0,235.45,239.35,154725,1068175,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:45:00,238.25,238.25,204.6,212.35,369725,1068175,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:46:00,210.75,210.75,197.95,204.1,204925,1068175,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:47:00,204.0,204.0,192.35,196.0,186600,1078175,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:48:00,196.4,204.25,188.2,197.6,205475,1078175,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:49:00,195.0,195.9,189.4,189.85,130575,1078175,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:50:00,185.6,199.45,184.1,196.75,208425,1127000,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:51:00,195.6,199.6,192.05,199.5,79750,1127000,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:52:00,198.75,201.85,193.85,199.15,114300,1127000,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:53:00,199.55,209.6,197.0,203.7,142425,1165300,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:54:00,203.1,206.25,195.35,197.25,93100,1165300,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:55:00,198.25,207.9,195.35,207.6,83175,1165300,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:56:00,204.35,216.4,204.35,211.2,173100,1171825,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:57:00,211.9,215.0,194.75,195.45,151350,1171825,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:58:00,196.05,202.65,194.15,195.7,88350,1171825,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 09:59:00,195.0,213.45,192.9,208.8,100650,1201400,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:00:00,209.4,210.7,198.4,210.0,131475,1201400,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:01:00,209.25,218.55,207.15,216.4,165400,1201400,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:02:00,215.85,224.25,212.45,213.5,171900,1263350,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:03:00,212.9,238.85,212.9,237.95,206800,1263350,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:04:00,239.6,239.6,223.95,234.45,205725,1263350,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:05:00,232.85,242.8,224.2,239.75,245475,1262700,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:06:00,239.6,251.35,236.25,236.75,336775,1262700,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:07:00,236.1,239.55,225.7,230.0,188500,1262700,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:08:00,228.35,229.6,214.0,215.8,184050,1214775,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:09:00,212.9,215.05,201.2,203.35,183625,1214775,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:10:00,203.85,215.55,202.9,213.15,102825,1214775,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:11:00,214.0,214.7,205.1,210.55,136475,1215000,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:12:00,209.75,211.5,202.9,206.05,74950,1215000,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:13:00,206.9,227.9,206.3,216.8,186000,1215000,2022-02-09
BANKNIFTYWK38400PE,09-02-2022 10:14:00,217.4,220.4,210.55,214.3,94050,1266700,2022-02-09
