Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35100CE,20-05-2022 09:15:00,45.75,57.65,45.1,56.0,71400,111125,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:16:00,55.9,61.2,55.2,59.75,64150,111125,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:17:00,59.75,60.0,57.4,57.7,41175,131525,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:18:00,57.5,61.6,57.5,60.05,36650,131525,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:19:00,60.2,61.1,59.4,59.95,23050,131525,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:20:00,59.95,62.9,59.45,61.2,36100,155200,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:21:00,61.3,63.0,61.05,62.85,30300,155200,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:22:00,63.3,64.4,62.2,64.05,23550,155200,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:23:00,64.35,68.4,64.35,68.3,26100,174075,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:24:00,68.55,72.25,68.55,69.9,39175,174075,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:25:00,69.9,72.35,68.65,69.0,28475,174075,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:26:00,68.45,69.15,66.4,68.2,25175,168550,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:27:00,68.2,68.95,65.4,65.5,19600,168550,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:28:00,65.5,66.9,64.65,64.9,19825,168550,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:29:00,64.75,68.9,64.6,67.95,32475,183950,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:30:00,68.55,70.1,67.8,67.95,19675,183950,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:31:00,68.5,71.1,66.65,70.85,26225,183950,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:32:00,71.2,72.35,69.75,70.05,24625,185650,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:33:00,69.9,70.65,69.05,69.4,14650,185650,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:34:00,69.4,73.05,69.4,70.85,28600,185650,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:35:00,70.65,72.65,69.35,69.75,21850,188600,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:36:00,69.5,69.75,67.2,69.4,16125,188600,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:37:00,69.25,71.65,68.55,71.35,16150,188600,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:38:00,71.7,71.8,70.0,70.25,9325,188025,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:39:00,70.0,73.9,69.8,73.2,14300,188025,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:40:00,72.75,73.95,71.1,71.45,15225,188025,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:41:00,71.0,71.65,69.65,70.25,9750,190000,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:42:00,70.25,70.65,68.4,68.4,11125,190000,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:43:00,68.3,71.5,68.1,70.55,13200,190000,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:44:00,70.25,73.1,69.95,71.5,13350,186300,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:45:00,72.0,78.8,71.45,78.8,31825,186300,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:46:00,79.9,87.5,79.05,86.55,64675,186300,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:47:00,86.35,100.25,86.3,95.55,82775,181825,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:48:00,94.5,97.25,93.5,95.15,39300,181825,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:49:00,95.25,105.0,94.8,103.35,38200,181825,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:50:00,103.55,107.1,98.85,100.0,51775,179675,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:51:00,99.45,100.7,95.6,97.65,21200,179675,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:52:00,97.35,100.75,97.3,100.15,16100,179675,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:53:00,100.0,102.15,99.95,102.15,27725,184200,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:54:00,102.6,108.65,101.8,102.9,40100,184200,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:55:00,103.6,104.2,97.75,99.25,21500,184200,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:56:00,98.2,103.1,98.2,102.25,18650,198425,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:57:00,102.7,105.85,102.35,103.05,19400,198425,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:58:00,102.75,111.55,102.6,109.9,32525,198425,2022-05-20
BANKNIFTY35100CE,20-05-2022 09:59:00,110.2,110.2,103.8,104.4,24475,196950,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:00:00,104.55,105.15,100.2,100.95,23425,196950,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:01:00,100.7,103.55,99.0,103.55,28700,196950,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:02:00,103.2,104.85,102.1,102.25,14700,208425,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:03:00,102.2,102.25,100.45,102.25,9225,208425,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:04:00,102.7,103.9,99.15,100.95,16175,208425,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:05:00,101.0,103.7,100.45,100.6,18750,214850,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:06:00,100.6,100.6,96.1,97.35,22075,214850,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:07:00,97.35,98.7,95.0,98.25,27275,214850,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:08:00,98.7,99.25,96.5,98.75,23325,222425,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:09:00,98.75,100.5,97.35,97.95,17550,222425,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:10:00,98.0,99.7,96.25,97.6,8800,222425,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:11:00,97.4,98.7,96.05,97.4,6650,228000,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:12:00,98.0,99.15,96.9,97.1,8575,228000,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:13:00,97.1,97.8,96.15,97.8,5000,228000,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:14:00,97.0,99.0,96.65,98.7,10175,233500,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:15:00,98.85,102.2,97.05,102.2,11075,233500,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:16:00,101.85,105.95,99.95,99.95,34375,233500,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:17:00,99.75,100.0,93.5,93.7,25175,233075,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:18:00,93.35,95.65,90.6,94.0,17400,233075,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:19:00,94.05,96.5,93.8,94.7,8250,233075,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:20:00,94.55,95.0,92.25,92.25,8050,236600,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:21:00,92.5,96.1,91.85,95.3,8575,236600,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:22:00,95.3,96.0,94.0,94.5,6800,236600,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:23:00,95.25,96.0,94.55,95.7,5250,237350,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:24:00,95.7,97.3,95.0,95.5,6675,237350,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:25:00,95.65,97.0,94.85,95.6,6550,237350,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:26:00,95.3,95.9,94.6,95.0,8700,240675,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:27:00,94.8,95.15,93.7,94.8,15400,240675,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:28:00,94.6,94.6,93.2,93.65,7050,240675,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:29:00,93.65,96.35,93.65,94.65,13450,247700,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:30:00,94.65,96.45,94.4,95.6,5700,247700,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:31:00,95.6,96.9,94.8,96.6,3500,247700,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:32:00,96.85,97.3,94.95,95.55,6550,249875,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:33:00,95.05,95.5,92.4,93.45,11325,249875,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:34:00,92.65,93.15,91.65,92.35,7100,249875,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:35:00,92.3,93.35,92.25,92.95,6575,249250,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:36:00,93.7,94.3,92.35,93.75,9800,249250,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:37:00,93.75,100.0,93.75,97.7,29925,249250,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:38:00,97.55,97.8,94.0,94.3,11875,255300,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:39:00,94.0,95.1,92.55,94.5,4350,255300,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:40:00,94.6,96.7,93.25,96.15,6500,255300,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:41:00,96.05,96.5,94.85,95.9,7325,256450,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:42:00,95.9,96.0,94.55,95.4,5375,256450,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:43:00,95.7,96.15,94.75,95.6,2300,256450,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:44:00,95.7,98.95,95.7,97.0,13750,256275,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:45:00,97.35,97.35,94.35,94.4,17650,256275,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:46:00,94.55,95.15,92.5,92.55,10375,256275,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:47:00,92.45,97.15,92.45,96.65,13725,249075,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:48:00,96.35,98.65,95.7,98.2,10825,249075,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:49:00,97.9,98.95,95.45,96.45,11850,249075,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:50:00,96.5,97.8,95.45,95.45,4950,250150,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:51:00,95.8,97.15,95.25,96.6,4175,250150,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:52:00,96.2,96.7,95.0,95.0,2975,250150,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:53:00,95.05,96.0,94.75,95.7,4400,250300,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:54:00,96.05,97.25,95.5,96.3,10075,250300,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:55:00,96.3,96.5,95.3,96.5,2725,250300,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:56:00,96.5,99.0,94.35,94.35,13150,255950,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:57:00,94.35,95.5,92.9,94.2,16300,255950,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:58:00,94.3,95.55,93.2,95.3,5050,255950,2022-05-20
BANKNIFTY35100CE,20-05-2022 10:59:00,95.25,95.85,94.8,95.45,4050,258575,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:00:00,95.75,99.45,94.45,95.6,24950,258575,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:01:00,95.7,97.6,94.9,96.35,9475,258575,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:02:00,96.35,100.4,96.35,98.3,17850,260100,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:03:00,98.5,100.0,97.55,97.9,13075,260100,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:04:00,98.1,99.5,97.0,99.25,12175,260100,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:05:00,99.5,101.7,98.55,98.75,29425,261500,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:06:00,98.5,99.75,98.1,98.1,7075,261500,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:07:00,98.3,99.5,97.7,99.5,4500,261500,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:08:00,99.8,101.55,99.5,100.7,13000,264025,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:09:00,100.7,101.45,99.2,99.85,10675,264025,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:10:00,99.5,100.8,97.0,98.35,12975,264025,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:11:00,98.35,99.5,97.75,97.9,5050,263625,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:12:00,97.95,99.2,97.2,97.2,11925,263625,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:13:00,97.15,97.45,94.4,94.55,13025,263625,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:14:00,94.55,98.15,94.55,96.0,10025,266925,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:15:00,96.15,97.15,94.35,94.8,5275,266925,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:16:00,95.25,95.4,93.55,93.7,18550,266925,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:17:00,93.4,95.25,93.0,94.25,3725,272700,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:18:00,94.6,94.6,92.65,92.85,6775,272700,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:19:00,92.65,94.75,92.65,94.05,3775,272700,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:20:00,94.0,96.0,92.7,95.0,17225,269700,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:21:00,94.65,95.85,93.65,95.7,3925,269700,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:22:00,95.4,96.6,94.85,96.0,8875,269700,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:23:00,95.8,95.8,94.0,94.8,4425,270325,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:24:00,94.8,97.5,94.75,95.55,8975,270325,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:25:00,95.55,96.95,95.0,95.85,3975,270325,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:26:00,95.85,96.5,94.55,95.0,6375,266150,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:27:00,95.85,95.85,94.7,94.8,3275,266150,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:28:00,94.7,95.45,94.65,94.8,3725,266150,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:29:00,94.95,95.5,94.55,94.55,6125,267100,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:30:00,94.6,96.0,93.85,95.2,5775,267100,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:31:00,95.25,95.25,93.1,94.6,5075,267100,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:32:00,94.6,95.5,93.55,95.25,6425,267350,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:33:00,95.5,96.15,94.45,95.6,8025,267350,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:34:00,95.6,96.3,95.0,95.95,4225,267350,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:35:00,95.95,97.3,95.35,96.3,13100,266650,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:36:00,95.8,96.7,95.25,96.7,4325,266650,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:37:00,96.7,97.2,96.35,96.8,2800,266650,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:38:00,96.45,96.45,95.0,95.0,4475,267425,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:39:00,94.9,96.2,94.25,96.2,4150,267425,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:40:00,95.75,97.55,95.2,96.7,10300,267425,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:41:00,96.25,96.8,95.3,95.95,6475,264825,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:42:00,96.65,97.15,96.2,97.05,1900,264825,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:43:00,97.05,97.15,95.5,95.95,4350,264825,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:44:00,96.55,97.0,95.1,95.45,4200,266550,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:45:00,95.45,95.6,93.1,93.7,10825,266550,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:46:00,93.7,93.7,92.55,92.75,6150,266550,2022-05-20
BANKNIFTY35100CE,20-05-2022 11:47:00,92.85,93.75,91.1,93.75,14475,269025,2022-05-20
