Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,22-07-2022 09:15:00,40.0,40.0,30.0,31.35,449050,2700750,2022-07-22
NIFTY16300PE,22-07-2022 09:16:00,31.55,32.15,30.75,30.9,353550,2700750,2022-07-22
NIFTY16300PE,22-07-2022 09:17:00,30.7,31.45,30.65,31.05,195800,2925400,2022-07-22
NIFTY16300PE,22-07-2022 09:18:00,30.9,31.4,29.8,29.95,208850,2925400,2022-07-22
NIFTY16300PE,22-07-2022 09:19:00,30.0,30.05,28.9,29.0,361400,2925400,2022-07-22
NIFTY16300PE,22-07-2022 09:20:00,29.0,29.0,27.9,28.25,207000,3020700,2022-07-22
NIFTY16300PE,22-07-2022 09:21:00,28.1,29.1,28.0,28.9,210700,3020700,2022-07-22
NIFTY16300PE,22-07-2022 09:22:00,28.9,29.05,27.5,27.7,195150,3020700,2022-07-22
NIFTY16300PE,22-07-2022 09:23:00,27.6,27.7,27.05,27.45,209450,3034850,2022-07-22
NIFTY16300PE,22-07-2022 09:24:00,27.5,27.75,26.85,27.1,232000,3034850,2022-07-22
NIFTY16300PE,22-07-2022 09:25:00,26.95,27.85,26.7,27.7,147150,3034850,2022-07-22
NIFTY16300PE,22-07-2022 09:26:00,27.55,27.7,27.05,27.35,114450,3096700,2022-07-22
NIFTY16300PE,22-07-2022 09:27:00,27.3,27.35,26.75,27.25,188050,3096700,2022-07-22
NIFTY16300PE,22-07-2022 09:28:00,27.25,27.7,26.65,26.75,136300,3096700,2022-07-22
NIFTY16300PE,22-07-2022 09:29:00,26.75,26.8,26.35,26.75,176400,3185250,2022-07-22
NIFTY16300PE,22-07-2022 09:30:00,26.75,27.5,26.25,26.9,163000,3185250,2022-07-22
NIFTY16300PE,22-07-2022 09:31:00,26.9,27.65,26.85,27.5,144750,3185250,2022-07-22
NIFTY16300PE,22-07-2022 09:32:00,27.5,27.6,26.85,27.4,175700,3250600,2022-07-22
NIFTY16300PE,22-07-2022 09:33:00,27.4,27.7,27.15,27.5,161450,3250600,2022-07-22
NIFTY16300PE,22-07-2022 09:34:00,27.5,27.65,27.1,27.35,145750,3250600,2022-07-22
NIFTY16300PE,22-07-2022 09:35:00,27.3,27.6,26.75,26.8,193450,3221700,2022-07-22
NIFTY16300PE,22-07-2022 09:36:00,26.9,27.45,26.65,27.35,109450,3221700,2022-07-22
NIFTY16300PE,22-07-2022 09:37:00,27.25,27.75,27.25,27.45,89150,3221700,2022-07-22
NIFTY16300PE,22-07-2022 09:38:00,27.35,27.85,27.15,27.6,68950,3225300,2022-07-22
NIFTY16300PE,22-07-2022 09:39:00,27.6,28.1,27.6,28.1,80900,3225300,2022-07-22
NIFTY16300PE,22-07-2022 09:40:00,28.1,28.15,27.75,27.95,129250,3225300,2022-07-22
NIFTY16300PE,22-07-2022 09:41:00,28.0,28.25,27.6,28.15,103100,3217600,2022-07-22
NIFTY16300PE,22-07-2022 09:42:00,28.1,28.75,28.1,28.75,92450,3217600,2022-07-22
NIFTY16300PE,22-07-2022 09:43:00,28.7,28.9,28.4,28.65,98000,3217600,2022-07-22
NIFTY16300PE,22-07-2022 09:44:00,28.8,29.55,28.7,29.5,145850,3244750,2022-07-22
NIFTY16300PE,22-07-2022 09:45:00,29.65,31.65,29.65,31.45,225600,3244750,2022-07-22
NIFTY16300PE,22-07-2022 09:46:00,31.35,31.5,30.0,30.15,260100,3244750,2022-07-22
NIFTY16300PE,22-07-2022 09:47:00,30.3,30.35,29.3,29.95,89150,3280850,2022-07-22
NIFTY16300PE,22-07-2022 09:48:00,30.0,30.2,29.6,29.6,77450,3280850,2022-07-22
NIFTY16300PE,22-07-2022 09:49:00,29.6,31.1,29.5,31.0,144500,3280850,2022-07-22
