Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,08-07-2022 09:15:00,198.95,239.7,198.95,218.25,64600,11800,2022-07-08
NIFTYWK16350PE,08-07-2022 09:16:00,221.2,227.25,217.5,219.5,38600,11800,2022-07-08
NIFTYWK16350PE,08-07-2022 09:17:00,219.9,227.5,219.75,225.7,35650,55100,2022-07-08
NIFTYWK16350PE,08-07-2022 09:18:00,225.4,231.95,220.8,229.0,23750,55100,2022-07-08
NIFTYWK16350PE,08-07-2022 09:19:00,228.0,231.6,224.2,228.75,16500,55100,2022-07-08
NIFTYWK16350PE,08-07-2022 09:20:00,228.4,233.6,224.55,230.0,15050,64350,2022-07-08
NIFTYWK16350PE,08-07-2022 09:21:00,230.1,236.75,229.35,233.55,18650,64350,2022-07-08
NIFTYWK16350PE,08-07-2022 09:22:00,230.5,232.9,223.3,224.65,17100,64350,2022-07-08
NIFTYWK16350PE,08-07-2022 09:23:00,223.75,225.9,220.2,220.2,8300,63500,2022-07-08
NIFTYWK16350PE,08-07-2022 09:24:00,219.15,224.05,219.15,223.2,8000,63500,2022-07-08
NIFTYWK16350PE,08-07-2022 09:25:00,221.6,231.95,218.25,231.95,18450,63500,2022-07-08
NIFTYWK16350PE,08-07-2022 09:26:00,232.0,238.65,231.5,233.0,18450,72700,2022-07-08
NIFTYWK16350PE,08-07-2022 09:27:00,232.9,238.7,232.65,237.5,8600,72700,2022-07-08
NIFTYWK16350PE,08-07-2022 09:28:00,237.6,240.35,233.55,237.6,12200,72700,2022-07-08
NIFTYWK16350PE,08-07-2022 09:29:00,237.4,239.55,235.4,236.9,5500,80100,2022-07-08
NIFTYWK16350PE,08-07-2022 09:30:00,237.05,238.95,235.0,236.9,10850,80100,2022-07-08
NIFTYWK16350PE,08-07-2022 09:31:00,234.6,234.65,225.5,228.4,11650,80100,2022-07-08
NIFTYWK16350PE,08-07-2022 09:32:00,227.65,227.7,222.25,223.2,12100,83850,2022-07-08
NIFTYWK16350PE,08-07-2022 09:33:00,224.7,225.9,221.05,225.2,5500,83850,2022-07-08
NIFTYWK16350PE,08-07-2022 09:34:00,226.4,226.4,219.9,221.95,18050,83850,2022-07-08
