Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32500PE,16-05-2022 09:15:00,376.6,452.05,375.5,391.95,9400,298550,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:16:00,395.8,404.4,370.2,379.4,7225,298550,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:17:00,379.85,387.15,366.75,387.15,10525,299225,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:18:00,387.55,425.1,387.25,421.75,7925,299225,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:19:00,421.9,455.55,400.55,407.6,8025,299225,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:20:00,404.0,404.4,334.3,339.65,10825,297500,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:21:00,335.9,336.15,314.95,314.95,5325,297500,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:22:00,312.15,325.2,309.55,322.35,9600,297500,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:23:00,318.8,327.45,317.55,321.45,4400,296600,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:24:00,317.85,327.95,313.8,318.55,3550,296600,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:25:00,316.4,334.3,306.2,332.45,9000,296600,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:26:00,331.2,331.2,309.2,309.2,6300,295175,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:27:00,308.3,310.0,300.9,304.55,6075,295175,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:28:00,306.1,317.6,306.1,316.2,5875,295175,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:29:00,316.2,324.1,308.7,312.35,14175,296775,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:30:00,312.35,317.9,307.05,309.85,12050,296775,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:31:00,309.85,310.35,303.0,308.85,2900,296775,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:32:00,304.9,305.0,294.4,302.7,6775,308975,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:33:00,307.65,310.0,299.65,299.65,4375,308975,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:34:00,299.65,304.35,293.4,293.4,5050,308975,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:35:00,292.5,292.55,284.7,284.7,6650,311200,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:36:00,283.0,289.7,282.35,286.0,4000,311200,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:37:00,285.5,286.4,275.45,278.75,7650,311200,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:38:00,276.35,277.75,266.8,269.45,5950,309625,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:39:00,270.0,271.0,258.0,259.75,11875,309625,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:40:00,259.6,265.9,255.55,264.55,5050,309625,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:41:00,266.0,270.9,264.05,264.05,2425,307650,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:42:00,263.6,274.7,263.6,272.8,2050,307650,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:43:00,273.4,275.0,271.05,273.35,2250,307650,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:44:00,273.35,273.9,263.95,272.1,2550,305750,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:45:00,268.15,272.55,266.2,269.75,1775,305750,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:46:00,269.0,272.8,262.25,263.3,5325,305750,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:47:00,263.3,264.0,245.8,248.5,10875,310275,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:48:00,249.4,249.4,234.0,234.0,7675,310275,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:49:00,233.7,234.6,219.55,219.55,8075,310275,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:50:00,219.05,225.75,215.0,221.3,13200,312650,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:51:00,221.4,228.5,220.3,225.8,6025,312650,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:52:00,225.8,225.8,221.3,223.75,3300,312650,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:53:00,223.75,229.0,222.7,227.6,6100,313475,2022-05-16
BANKNIFTY32500PE,16-05-2022 09:54:00,228.45,228.45,220.1,220.2,5000,313475,2022-05-16
