Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,20-04-2022 09:15:00,377.0,510.55,377.0,505.95,80775,286700,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:16:00,502.95,546.2,485.45,519.6,65475,286700,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:17:00,519.65,577.45,504.0,557.85,50175,290475,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:18:00,557.35,560.15,481.1,485.6,54750,290475,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:19:00,491.15,492.6,456.8,463.55,62775,290475,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:20:00,465.75,466.85,404.65,413.85,75550,291500,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:21:00,407.7,436.2,397.5,417.35,72275,291500,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:22:00,418.0,445.0,402.1,414.6,53725,291500,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:23:00,415.45,458.55,415.45,457.8,52725,293050,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:24:00,455.4,540.45,433.8,505.15,87625,293050,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:25:00,506.25,533.0,491.65,533.0,67850,293050,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:26:00,533.1,548.4,476.9,476.9,88375,293050,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:27:00,476.45,571.35,457.5,539.85,94150,293050,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:28:00,543.55,563.3,508.3,563.3,48075,293050,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:29:00,564.8,568.0,512.95,526.8,43975,268675,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:30:00,526.2,526.2,490.1,510.8,52475,268675,2022-04-20
BANKNIFTYWK36700PE,20-04-2022 09:31:00,505.7,532.4,490.0,499.05,47125,268675,2022-04-20
