Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,28-10-2022 09:15:00,275.6,279.8,255.2,257.55,84750,500400,2022-10-28
NIFTYWK18000PE,28-10-2022 09:16:00,258.0,259.4,250.0,250.45,141950,500400,2022-10-28
NIFTYWK18000PE,28-10-2022 09:17:00,250.0,258.0,248.0,255.7,97400,618050,2022-10-28
NIFTYWK18000PE,28-10-2022 09:18:00,255.4,258.2,243.95,245.65,69300,618050,2022-10-28
NIFTYWK18000PE,28-10-2022 09:19:00,245.5,251.1,241.85,247.55,97900,618050,2022-10-28
NIFTYWK18000PE,28-10-2022 09:20:00,247.75,252.4,244.6,245.2,87800,784900,2022-10-28
NIFTYWK18000PE,28-10-2022 09:21:00,243.75,249.2,242.9,247.9,73700,784900,2022-10-28
NIFTYWK18000PE,28-10-2022 09:22:00,248.6,251.5,246.45,247.75,49650,784900,2022-10-28
NIFTYWK18000PE,28-10-2022 09:23:00,248.6,248.6,242.3,243.55,64050,901950,2022-10-28
NIFTYWK18000PE,28-10-2022 09:24:00,242.05,243.55,240.0,240.5,64150,901950,2022-10-28
NIFTYWK18000PE,28-10-2022 09:25:00,239.95,246.0,238.55,243.2,69500,901950,2022-10-28
NIFTYWK18000PE,28-10-2022 09:26:00,243.05,247.2,241.75,241.85,46500,1020750,2022-10-28
NIFTYWK18000PE,28-10-2022 09:27:00,241.0,242.5,238.0,241.25,47500,1020750,2022-10-28
NIFTYWK18000PE,28-10-2022 09:28:00,240.65,247.5,240.0,245.15,43600,1020750,2022-10-28
NIFTYWK18000PE,28-10-2022 09:29:00,245.15,246.2,243.0,245.05,39250,1082650,2022-10-28
NIFTYWK18000PE,28-10-2022 09:30:00,245.0,251.85,244.4,246.85,54850,1082650,2022-10-28
NIFTYWK18000PE,28-10-2022 09:31:00,246.3,250.0,244.0,245.75,40550,1082650,2022-10-28
NIFTYWK18000PE,28-10-2022 09:32:00,246.5,248.35,244.35,244.95,48500,1127950,2022-10-28
NIFTYWK18000PE,28-10-2022 09:33:00,244.9,244.9,240.0,240.0,43050,1127950,2022-10-28
NIFTYWK18000PE,28-10-2022 09:34:00,239.6,239.8,234.0,236.8,88450,1127950,2022-10-28
NIFTYWK18000PE,28-10-2022 09:35:00,237.7,239.85,236.0,239.35,46100,1183500,2022-10-28
NIFTYWK18000PE,28-10-2022 09:36:00,239.2,245.6,239.0,245.25,44950,1183500,2022-10-28
NIFTYWK18000PE,28-10-2022 09:37:00,245.5,247.8,244.15,246.15,20050,1183500,2022-10-28
NIFTYWK18000PE,28-10-2022 09:38:00,246.15,247.1,244.8,246.5,19050,1196350,2022-10-28
NIFTYWK18000PE,28-10-2022 09:39:00,246.9,246.9,240.05,241.35,26000,1196350,2022-10-28
NIFTYWK18000PE,28-10-2022 09:40:00,240.6,242.0,237.5,242.0,47650,1196350,2022-10-28
NIFTYWK18000PE,28-10-2022 09:41:00,241.6,245.4,239.85,241.0,31750,1221650,2022-10-28
NIFTYWK18000PE,28-10-2022 09:42:00,240.5,242.15,237.5,241.25,39600,1221650,2022-10-28
NIFTYWK18000PE,28-10-2022 09:43:00,241.25,242.9,239.5,240.55,33850,1221650,2022-10-28
NIFTYWK18000PE,28-10-2022 09:44:00,240.8,241.4,236.45,236.45,27250,1259750,2022-10-28
