Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,25-02-2022 09:15:00,22.35,47.9,22.35,40.85,123375,742375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:16:00,40.9,43.7,40.9,42.75,100725,742375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:17:00,43.0,43.1,41.25,41.25,100750,769925,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:18:00,40.75,41.45,40.15,40.8,88225,769925,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:19:00,40.8,40.8,38.1,38.3,85250,769925,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:20:00,38.3,39.6,37.85,37.95,123700,836200,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:21:00,38.0,38.05,36.1,36.45,49300,836200,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:22:00,36.6,36.9,31.65,32.6,93050,836200,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:23:00,32.9,35.0,32.4,33.8,60325,853800,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:24:00,34.0,36.85,33.95,36.4,48325,853800,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:25:00,36.55,37.15,36.1,36.4,49600,853800,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:26:00,36.3,36.35,34.2,34.2,61925,868375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:27:00,34.1,34.7,33.45,33.75,61425,868375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:28:00,33.7,34.0,32.7,33.8,38925,868375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:29:00,33.8,33.8,32.55,32.55,40200,896675,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:30:00,32.7,33.3,30.65,30.65,59875,896675,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:31:00,30.6,30.75,29.25,30.75,70825,896675,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:32:00,30.65,31.55,30.65,31.5,37625,909025,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:33:00,31.35,34.25,31.35,32.45,49250,909025,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:34:00,32.25,33.05,31.7,32.2,27675,909025,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:35:00,32.2,33.3,32.2,32.95,38800,923475,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:36:00,33.0,33.45,31.8,32.2,36475,923475,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:37:00,32.1,32.85,31.75,32.45,35800,923475,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:38:00,32.5,33.4,30.7,30.95,44600,924825,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:39:00,30.8,31.15,29.05,29.2,45625,924825,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:40:00,29.15,29.35,27.6,28.45,44600,924825,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:41:00,28.35,31.55,28.35,31.35,47125,940975,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:42:00,31.5,32.75,31.4,32.35,55600,940975,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:43:00,32.5,32.75,31.0,31.3,36050,940975,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:44:00,31.25,34.2,30.9,33.85,83225,941675,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:45:00,33.8,40.55,33.8,37.55,137650,941675,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:46:00,37.85,40.65,37.85,39.8,84475,941675,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:47:00,39.75,40.25,38.15,39.2,57775,911375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:48:00,39.25,39.5,38.0,39.35,39275,911375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:49:00,39.25,42.6,39.2,42.2,63000,911375,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:50:00,42.7,42.9,40.15,42.35,55950,910575,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:51:00,43.0,44.35,39.7,40.6,60725,910575,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:52:00,40.7,49.9,40.7,49.5,57325,910575,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:53:00,52.45,52.8,48.5,51.65,113325,904925,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:54:00,52.15,55.0,49.4,49.65,152400,904925,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:55:00,49.65,49.7,45.55,45.65,85950,904925,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:56:00,45.75,47.6,42.2,44.95,125300,935500,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:57:00,44.8,46.7,44.7,46.35,84975,935500,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:58:00,46.75,49.4,46.65,48.0,68600,935500,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 09:59:00,47.85,47.85,44.5,46.7,61025,983400,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:00:00,46.35,48.7,44.7,45.2,66225,983400,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:01:00,45.0,45.15,42.6,42.6,50000,983400,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:02:00,42.0,44.85,42.0,44.4,52150,1014000,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:03:00,44.45,46.6,44.45,45.25,48725,1014000,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:04:00,45.15,46.0,44.7,44.75,35950,1014000,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:05:00,44.8,45.45,44.3,44.8,20425,1037600,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:06:00,44.4,44.65,42.25,43.65,30400,1037600,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:07:00,43.7,44.05,42.4,43.2,16875,1037600,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:08:00,43.3,43.9,40.6,41.0,31000,1042075,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:09:00,40.85,43.25,40.85,41.9,42600,1042075,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:10:00,42.3,43.2,42.05,42.6,27650,1042075,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:11:00,42.6,44.6,42.4,44.0,44200,1053525,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:12:00,44.0,44.4,43.15,43.8,18650,1053525,2022-02-25
BANKNIFTYWK38500CE,25-02-2022 10:13:00,43.7,44.6,42.9,43.95,30775,1053525,2022-02-25
