Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,02-11-2022 09:15:00,220.05,230.6,213.5,227.1,38700,1015900,2022-11-02
NIFTY18100PE,02-11-2022 09:16:00,227.3,230.65,225.25,229.45,21600,1015900,2022-11-02
NIFTY18100PE,02-11-2022 09:17:00,228.65,235.0,228.0,234.75,19700,1028550,2022-11-02
NIFTY18100PE,02-11-2022 09:18:00,233.65,237.4,233.45,234.0,45500,1028550,2022-11-02
NIFTY18100PE,02-11-2022 09:19:00,234.0,234.65,231.0,232.9,32100,1028550,2022-11-02
NIFTY18100PE,02-11-2022 09:20:00,231.1,232.25,228.5,229.3,15800,1015900,2022-11-02
NIFTY18100PE,02-11-2022 09:21:00,228.45,230.55,227.3,229.8,9900,1015900,2022-11-02
NIFTY18100PE,02-11-2022 09:22:00,229.8,232.4,227.15,231.15,6050,1015900,2022-11-02
NIFTY18100PE,02-11-2022 09:23:00,231.0,231.7,230.0,230.55,6250,1012050,2022-11-02
NIFTY18100PE,02-11-2022 09:24:00,230.55,231.9,227.85,228.9,10250,1012050,2022-11-02
NIFTY18100PE,02-11-2022 09:25:00,228.9,232.0,228.0,228.7,11800,1012050,2022-11-02
NIFTY18100PE,02-11-2022 09:26:00,229.1,230.25,228.6,229.65,4000,1004050,2022-11-02
NIFTY18100PE,02-11-2022 09:27:00,230.5,231.4,229.9,229.9,4300,1004050,2022-11-02
NIFTY18100PE,02-11-2022 09:28:00,230.05,232.65,229.05,232.45,3750,1004050,2022-11-02
NIFTY18100PE,02-11-2022 09:29:00,233.0,234.15,231.7,233.55,9900,1000350,2022-11-02
NIFTY18100PE,02-11-2022 09:30:00,234.45,239.45,234.3,238.45,19300,1000350,2022-11-02
NIFTY18100PE,02-11-2022 09:31:00,239.0,242.75,238.9,242.6,10050,1000350,2022-11-02
NIFTY18100PE,02-11-2022 09:32:00,242.55,244.4,241.2,241.6,27150,990450,2022-11-02
NIFTY18100PE,02-11-2022 09:33:00,240.65,243.15,239.15,242.55,22650,990450,2022-11-02
NIFTY18100PE,02-11-2022 09:34:00,243.4,245.2,242.6,243.5,61400,990450,2022-11-02
NIFTY18100PE,02-11-2022 09:35:00,244.0,246.55,243.85,243.85,23600,953700,2022-11-02
NIFTY18100PE,02-11-2022 09:36:00,243.85,244.1,240.55,240.75,6650,953700,2022-11-02
NIFTY18100PE,02-11-2022 09:37:00,240.75,242.3,237.3,237.5,14400,953700,2022-11-02
NIFTY18100PE,02-11-2022 09:38:00,237.45,241.0,236.5,240.55,13800,938500,2022-11-02
NIFTY18100PE,02-11-2022 09:39:00,240.45,240.75,238.6,239.75,10200,938500,2022-11-02
NIFTY18100PE,02-11-2022 09:40:00,239.7,241.6,239.7,241.0,8050,938500,2022-11-02
NIFTY18100PE,02-11-2022 09:41:00,240.3,241.15,239.0,240.45,7100,928500,2022-11-02
NIFTY18100PE,02-11-2022 09:42:00,240.45,241.35,239.1,240.35,12400,928500,2022-11-02
NIFTY18100PE,02-11-2022 09:43:00,240.35,240.35,235.75,235.9,10300,928500,2022-11-02
NIFTY18100PE,02-11-2022 09:44:00,235.5,236.45,231.85,232.15,14950,928400,2022-11-02
NIFTY18100PE,02-11-2022 09:45:00,232.2,232.2,228.4,231.6,15500,928400,2022-11-02
NIFTY18100PE,02-11-2022 09:46:00,231.6,232.6,230.3,231.9,14550,928400,2022-11-02
NIFTY18100PE,02-11-2022 09:47:00,231.9,234.35,231.9,233.15,13100,923550,2022-11-02
NIFTY18100PE,02-11-2022 09:48:00,233.05,233.25,230.4,232.1,25050,923550,2022-11-02
NIFTY18100PE,02-11-2022 09:49:00,231.85,233.0,230.5,232.15,15400,923550,2022-11-02
NIFTY18100PE,02-11-2022 09:50:00,232.15,236.7,232.15,236.35,13200,919000,2022-11-02
NIFTY18100PE,02-11-2022 09:51:00,236.3,239.3,234.2,239.3,8800,919000,2022-11-02
NIFTY18100PE,02-11-2022 09:52:00,239.2,240.8,238.05,239.0,10050,919000,2022-11-02
NIFTY18100PE,02-11-2022 09:53:00,239.35,241.85,238.0,241.0,8350,918700,2022-11-02
NIFTY18100PE,02-11-2022 09:54:00,241.0,243.55,240.15,243.2,11500,918700,2022-11-02
