Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,03-10-2022 09:15:00,182.55,189.5,146.55,186.45,175600,694400,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:16:00,183.65,186.35,132.55,137.3,222550,694400,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:17:00,136.85,149.05,135.9,137.3,147975,785775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:18:00,135.2,136.8,125.15,133.7,173350,785775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:19:00,131.8,137.35,127.8,136.45,97900,785775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:20:00,137.85,145.45,131.4,145.45,112575,912175,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:21:00,145.25,173.45,141.95,169.25,151950,912175,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:22:00,168.5,190.9,168.5,178.0,170500,912175,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:23:00,177.4,184.95,176.1,176.1,85025,905650,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:24:00,173.45,187.2,170.0,187.2,96800,905650,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:25:00,185.6,204.3,162.95,162.95,168475,905650,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:26:00,162.8,169.6,155.0,158.4,131750,938025,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:27:00,160.8,161.75,139.35,154.05,132700,938025,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:28:00,153.35,154.25,145.0,146.3,59450,938025,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:29:00,146.0,148.2,136.95,136.95,102050,977900,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:30:00,130.7,134.2,124.35,132.7,157025,977900,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:31:00,130.05,153.85,130.0,152.5,153650,977900,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:32:00,151.65,157.95,148.7,152.7,91450,1001850,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:33:00,152.6,154.75,135.0,138.5,80975,1001850,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:34:00,137.8,138.5,114.25,118.9,162525,1001850,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:35:00,115.8,128.25,115.0,122.05,108775,994875,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:36:00,122.3,122.5,106.15,109.15,135925,994875,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:37:00,107.95,112.75,105.35,108.95,92075,994875,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:38:00,108.4,112.1,106.0,107.9,64975,1006375,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:39:00,106.7,113.3,105.55,105.55,102975,1006375,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:40:00,103.6,112.55,99.1,110.7,115725,1006375,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:41:00,110.1,112.15,106.8,108.8,74150,1029375,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:42:00,106.85,113.3,104.3,110.85,97300,1029375,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:43:00,111.65,127.2,110.0,122.55,108300,1029375,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:44:00,122.7,123.1,109.05,109.8,78275,1030100,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:45:00,110.2,113.5,102.5,106.25,83500,1030100,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:46:00,106.1,121.5,106.1,120.95,94175,1030100,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:47:00,120.1,134.05,119.85,130.25,124975,1022775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:48:00,130.25,132.4,117.55,120.9,85450,1022775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:49:00,119.3,127.5,118.95,124.35,84725,1022775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:50:00,125.4,129.05,119.9,123.4,73925,1024775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:51:00,122.85,128.0,120.75,125.45,78100,1024775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:52:00,124.7,126.3,111.5,113.25,124675,1024775,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:53:00,112.65,116.95,109.9,116.95,93475,1023475,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:54:00,115.45,118.75,111.85,112.6,90800,1023475,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:55:00,112.0,113.25,105.35,107.4,111675,1023475,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:56:00,106.25,109.55,103.6,105.4,67400,1028675,2022-10-03
BANKNIFTYWK39200CE,03-10-2022 09:57:00,104.55,111.15,103.8,110.0,58400,1028675,2022-10-03
