Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,08-07-2022 09:15:00,173.5,191.45,155.2,159.25,150125,219200,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:16:00,156.35,160.65,151.4,158.55,129550,219200,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:17:00,158.05,158.05,149.3,149.85,90325,254650,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:18:00,151.1,156.75,147.4,147.9,50675,254650,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:19:00,146.75,154.05,146.6,149.05,44400,254650,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:20:00,148.8,151.55,144.75,149.0,48825,292025,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:21:00,148.3,150.6,142.45,145.1,40150,292025,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:22:00,146.2,153.35,146.15,150.1,45275,292025,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:23:00,150.0,152.75,149.7,152.4,42575,311050,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:24:00,152.05,154.45,151.05,153.0,40150,311050,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:25:00,153.9,153.9,143.05,143.8,52800,311050,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:26:00,143.3,143.3,136.7,140.85,51700,337200,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:27:00,140.55,141.35,136.0,136.0,35750,337200,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:28:00,135.75,141.25,134.4,138.6,39125,337200,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:29:00,138.0,139.0,135.05,136.0,22900,345575,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:30:00,136.2,138.75,134.65,136.5,31375,345575,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:31:00,135.6,140.95,135.6,139.35,35275,345575,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:32:00,139.0,142.7,137.3,140.85,26975,351350,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:33:00,139.2,141.3,139.0,139.7,18500,351350,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:34:00,139.0,143.55,139.0,140.5,24250,351350,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:35:00,140.85,143.15,139.9,140.25,27500,356475,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:36:00,140.0,142.75,138.25,138.25,25100,356475,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:37:00,137.8,139.0,136.0,138.8,45500,356475,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:38:00,138.8,139.6,137.05,137.55,15925,361700,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:39:00,137.7,140.9,137.0,138.4,18400,361700,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:40:00,138.75,140.85,137.9,139.75,21450,361700,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:41:00,140.0,140.65,138.0,139.2,18675,365650,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:42:00,139.15,145.25,138.25,141.4,30100,365650,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:43:00,141.4,145.2,141.25,144.65,18250,365650,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:44:00,144.05,149.1,143.55,148.6,45725,371525,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:45:00,148.55,151.65,147.1,150.75,44525,371525,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:46:00,150.9,151.4,147.55,149.55,30700,371525,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:47:00,149.8,157.45,149.2,154.3,56425,377225,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:48:00,155.45,158.95,153.5,155.7,31725,377225,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:49:00,155.15,155.75,148.0,149.1,37450,377225,2022-07-08
BANKNIFTYWK35700CE,08-07-2022 09:50:00,148.4,150.8,144.75,145.9,33650,385075,2022-07-08
