Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,15-02-2022 09:15:00,45.05,61.55,45.05,59.15,183450,942850,2022-02-15
NIFTYWK17150CE,15-02-2022 09:16:00,60.05,68.75,60.05,64.25,222200,942850,2022-02-15
NIFTYWK17150CE,15-02-2022 09:17:00,64.4,68.0,62.0,67.55,210550,989400,2022-02-15
NIFTYWK17150CE,15-02-2022 09:18:00,67.5,69.8,67.5,67.65,159950,989400,2022-02-15
NIFTYWK17150CE,15-02-2022 09:19:00,67.35,69.4,64.95,68.4,188200,989400,2022-02-15
NIFTYWK17150CE,15-02-2022 09:20:00,68.6,69.0,64.0,65.65,177500,1001200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:21:00,66.1,66.8,63.75,66.8,95950,1001200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:22:00,66.8,70.7,65.0,69.85,139950,1001200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:23:00,70.15,71.65,64.15,64.15,133150,1015800,2022-02-15
NIFTYWK17150CE,15-02-2022 09:24:00,64.15,64.3,59.85,60.05,125050,1015800,2022-02-15
NIFTYWK17150CE,15-02-2022 09:25:00,60.4,60.4,53.75,56.85,137500,1015800,2022-02-15
NIFTYWK17150CE,15-02-2022 09:26:00,56.95,57.3,50.3,51.5,109500,1031800,2022-02-15
NIFTYWK17150CE,15-02-2022 09:27:00,51.15,56.8,48.65,56.2,171850,1031800,2022-02-15
NIFTYWK17150CE,15-02-2022 09:28:00,56.85,61.8,55.4,55.65,159950,1031800,2022-02-15
NIFTYWK17150CE,15-02-2022 09:29:00,56.35,58.4,53.75,58.4,79750,1041450,2022-02-15
NIFTYWK17150CE,15-02-2022 09:30:00,58.7,60.6,57.0,59.4,121450,1041450,2022-02-15
NIFTYWK17150CE,15-02-2022 09:31:00,59.5,61.75,58.15,58.9,86400,1041450,2022-02-15
NIFTYWK17150CE,15-02-2022 09:32:00,59.4,63.8,59.3,62.5,133500,1068500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:33:00,62.55,63.15,56.35,57.45,101400,1068500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:34:00,57.65,58.85,54.85,56.9,83300,1068500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:35:00,57.75,59.85,53.35,53.5,81450,1089350,2022-02-15
NIFTYWK17150CE,15-02-2022 09:36:00,54.0,55.85,52.75,54.6,64200,1089350,2022-02-15
NIFTYWK17150CE,15-02-2022 09:37:00,54.8,54.85,52.05,53.35,63450,1089350,2022-02-15
NIFTYWK17150CE,15-02-2022 09:38:00,53.0,54.35,52.05,52.7,62900,1101500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:39:00,52.6,54.3,52.15,52.75,48100,1101500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:40:00,52.65,56.0,51.75,54.95,82600,1101500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:41:00,54.15,55.4,52.85,53.65,53050,1126250,2022-02-15
NIFTYWK17150CE,15-02-2022 09:42:00,53.5,53.5,45.8,45.8,157200,1126250,2022-02-15
NIFTYWK17150CE,15-02-2022 09:43:00,45.55,48.15,45.5,46.55,187700,1126250,2022-02-15
NIFTYWK17150CE,15-02-2022 09:44:00,46.2,46.2,42.6,43.95,137600,1131200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:45:00,43.85,47.2,43.8,45.6,87500,1131200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:46:00,45.3,45.45,42.1,44.45,83900,1131200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:47:00,44.1,47.0,43.55,46.4,110150,1131200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:48:00,45.95,47.2,44.15,44.15,64850,1131200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:49:00,43.7,46.0,43.0,43.0,34250,1131200,2022-02-15
NIFTYWK17150CE,15-02-2022 09:50:00,42.85,48.65,42.55,46.95,90950,1102400,2022-02-15
NIFTYWK17150CE,15-02-2022 09:51:00,46.95,50.15,46.95,48.95,69650,1102400,2022-02-15
NIFTYWK17150CE,15-02-2022 09:52:00,49.2,50.9,47.85,48.45,67350,1102400,2022-02-15
NIFTYWK17150CE,15-02-2022 09:53:00,48.9,50.4,47.55,48.2,56550,1124500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:54:00,48.25,48.85,45.55,48.75,37600,1124500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:55:00,48.4,48.6,44.25,45.3,78100,1124500,2022-02-15
NIFTYWK17150CE,15-02-2022 09:56:00,44.95,45.75,43.0,45.4,44250,1143000,2022-02-15
NIFTYWK17150CE,15-02-2022 09:57:00,45.45,46.35,43.1,43.3,40700,1143000,2022-02-15
NIFTYWK17150CE,15-02-2022 09:58:00,43.35,43.5,41.7,42.15,45900,1143000,2022-02-15
NIFTYWK17150CE,15-02-2022 09:59:00,42.5,42.5,40.25,41.35,49000,1137750,2022-02-15
NIFTYWK17150CE,15-02-2022 10:00:00,41.0,41.0,38.95,39.45,122550,1137750,2022-02-15
NIFTYWK17150CE,15-02-2022 10:01:00,39.2,39.35,37.1,37.25,82600,1137750,2022-02-15
NIFTYWK17150CE,15-02-2022 10:02:00,36.75,37.35,35.05,35.35,81600,1140150,2022-02-15
NIFTYWK17150CE,15-02-2022 10:03:00,35.1,36.4,34.4,36.4,111500,1140150,2022-02-15
NIFTYWK17150CE,15-02-2022 10:04:00,36.0,37.6,36.0,36.5,74150,1140150,2022-02-15
NIFTYWK17150CE,15-02-2022 10:05:00,36.3,36.3,32.55,33.4,122600,1144550,2022-02-15
NIFTYWK17150CE,15-02-2022 10:06:00,33.45,35.95,33.0,35.95,115350,1144550,2022-02-15
NIFTYWK17150CE,15-02-2022 10:07:00,35.8,37.4,34.35,37.4,105250,1144550,2022-02-15
NIFTYWK17150CE,15-02-2022 10:08:00,37.3,38.6,36.6,37.3,72450,1158700,2022-02-15
