Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,16-09-2022 09:15:00,427.95,445.25,417.45,417.45,10100,1144400,2022-09-16
NIFTY17500CE,16-09-2022 09:16:00,416.0,416.0,398.3,405.7,4100,1144400,2022-09-16
NIFTY17500CE,16-09-2022 09:17:00,401.0,403.6,392.05,402.0,13100,1153350,2022-09-16
NIFTY17500CE,16-09-2022 09:18:00,402.0,417.6,400.0,417.05,10400,1153350,2022-09-16
NIFTY17500CE,16-09-2022 09:19:00,418.1,428.25,414.4,428.25,7800,1153350,2022-09-16
NIFTY17500CE,16-09-2022 09:20:00,428.25,431.95,415.65,420.1,8400,1165850,2022-09-16
NIFTY17500CE,16-09-2022 09:21:00,420.3,420.4,408.45,410.0,4700,1165850,2022-09-16
NIFTY17500CE,16-09-2022 09:22:00,411.0,413.05,408.0,408.0,2550,1165850,2022-09-16
NIFTY17500CE,16-09-2022 09:23:00,411.75,412.0,408.0,410.3,2300,1165850,2022-09-16
NIFTY17500CE,16-09-2022 09:24:00,410.5,416.0,410.3,411.3,3250,1165850,2022-09-16
NIFTY17500CE,16-09-2022 09:25:00,410.6,411.0,406.85,411.0,3450,1165850,2022-09-16
NIFTY17500CE,16-09-2022 09:26:00,415.0,422.85,415.0,420.9,1350,1166550,2022-09-16
NIFTY17500CE,16-09-2022 09:27:00,422.5,426.35,418.55,418.55,2150,1166550,2022-09-16
NIFTY17500CE,16-09-2022 09:28:00,418.9,425.7,411.65,425.0,2150,1166550,2022-09-16
NIFTY17500CE,16-09-2022 09:29:00,424.85,424.9,420.8,420.8,3000,1166750,2022-09-16
NIFTY17500CE,16-09-2022 09:30:00,422.9,424.0,411.0,411.0,1500,1166750,2022-09-16
NIFTY17500CE,16-09-2022 09:31:00,411.0,415.0,409.6,415.0,1150,1166750,2022-09-16
NIFTY17500CE,16-09-2022 09:32:00,420.0,424.05,418.55,420.7,1150,1168600,2022-09-16
NIFTY17500CE,16-09-2022 09:33:00,420.7,421.5,418.0,418.05,750,1168600,2022-09-16
NIFTY17500CE,16-09-2022 09:34:00,420.7,427.05,420.7,426.45,2350,1168600,2022-09-16
NIFTY17500CE,16-09-2022 09:35:00,426.95,428.0,420.65,426.25,4000,1171100,2022-09-16
