Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,23-05-2022 09:15:00,24.0,37.4,16.8,30.65,274825,1559850,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:16:00,30.45,36.35,29.25,35.4,204925,1559850,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:17:00,35.1,36.0,32.8,35.35,160375,1588475,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:18:00,34.85,35.45,33.25,33.75,121350,1588475,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:19:00,33.3,33.45,31.25,31.35,123350,1588475,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:20:00,30.7,32.3,28.9,30.2,117100,1603500,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:21:00,29.8,30.9,27.6,29.2,93450,1603500,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:22:00,29.2,32.65,28.65,31.75,93150,1603500,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:23:00,31.9,34.4,31.9,32.65,121750,1597200,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:24:00,32.65,34.0,31.55,32.45,87275,1597200,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:25:00,32.15,32.45,28.95,29.35,85400,1597200,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:26:00,29.7,31.5,27.7,31.1,64175,1623300,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:27:00,31.35,32.35,29.65,32.35,43250,1623300,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:28:00,31.95,31.95,29.0,29.7,54600,1623300,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:29:00,29.6,30.8,29.3,29.4,40900,1638025,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:30:00,29.45,29.45,27.45,29.1,57725,1638025,2022-05-23
BANKNIFTY36000CE,23-05-2022 09:31:00,28.85,30.05,28.3,28.8,43225,1638025,2022-05-23
