Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,31-01-2022 09:15:00,40.0,40.0,28.05,32.25,8000,28150,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:16:00,32.25,33.95,31.4,31.5,7000,28150,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:17:00,31.8,35.45,31.8,35.45,8675,32075,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:18:00,35.15,35.7,34.0,34.65,5575,32075,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:19:00,34.9,35.25,33.4,33.5,3550,32075,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:20:00,33.5,33.85,32.35,32.7,8675,37250,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:21:00,32.65,34.55,32.55,33.95,5125,37250,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:22:00,33.95,35.1,33.9,34.9,3125,37250,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:23:00,34.6,40.05,34.6,38.25,6100,37550,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:24:00,38.25,42.2,38.25,41.6,6900,37550,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:25:00,41.6,45.0,41.6,42.5,9400,37550,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:26:00,42.4,42.5,35.0,36.9,11825,43775,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:27:00,36.2,36.2,31.2,31.2,11050,43775,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:28:00,31.25,34.8,30.75,34.8,8425,43775,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:29:00,34.5,36.75,34.5,35.85,3650,38050,2022-01-31
BANKNIFTYWK34900PE,31-01-2022 09:30:00,35.5,37.0,34.15,36.4,6800,38050,2022-01-31
