Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,18-07-2022 09:15:00,24.75,32.2,24.75,30.4,1089000,3309100,2022-07-18
NIFTYWK16400CE,18-07-2022 09:16:00,30.4,31.55,28.15,28.7,752250,3309100,2022-07-18
NIFTYWK16400CE,18-07-2022 09:17:00,28.65,28.95,27.35,28.4,827300,3405200,2022-07-18
NIFTYWK16400CE,18-07-2022 09:18:00,28.1,28.9,27.15,27.35,443150,3405200,2022-07-18
NIFTYWK16400CE,18-07-2022 09:19:00,27.3,28.3,27.15,27.2,386900,3405200,2022-07-18
NIFTYWK16400CE,18-07-2022 09:20:00,27.3,27.75,26.4,27.05,561000,3415750,2022-07-18
NIFTYWK16400CE,18-07-2022 09:21:00,27.05,27.75,26.25,26.35,284500,3415750,2022-07-18
NIFTYWK16400CE,18-07-2022 09:22:00,26.3,27.2,26.05,26.05,249000,3415750,2022-07-18
NIFTYWK16400CE,18-07-2022 09:23:00,26.0,26.6,25.4,25.55,334650,3456900,2022-07-18
NIFTYWK16400CE,18-07-2022 09:24:00,25.45,25.55,25.0,25.15,219250,3456900,2022-07-18
NIFTYWK16400CE,18-07-2022 09:25:00,25.05,25.85,24.1,24.1,233750,3456900,2022-07-18
NIFTYWK16400CE,18-07-2022 09:26:00,24.05,24.5,23.8,24.25,247150,3568050,2022-07-18
NIFTYWK16400CE,18-07-2022 09:27:00,24.2,24.4,23.75,23.85,164300,3568050,2022-07-18
NIFTYWK16400CE,18-07-2022 09:28:00,23.9,24.1,23.0,24.1,167650,3568050,2022-07-18
NIFTYWK16400CE,18-07-2022 09:29:00,24.05,25.3,24.0,25.25,198400,3636500,2022-07-18
NIFTYWK16400CE,18-07-2022 09:30:00,25.25,26.3,25.15,26.3,280250,3636500,2022-07-18
NIFTYWK16400CE,18-07-2022 09:31:00,26.45,27.2,26.3,26.85,319350,3636500,2022-07-18
NIFTYWK16400CE,18-07-2022 09:32:00,26.8,27.45,26.75,27.35,228000,3665000,2022-07-18
NIFTYWK16400CE,18-07-2022 09:33:00,27.15,27.2,26.25,26.65,139350,3665000,2022-07-18
NIFTYWK16400CE,18-07-2022 09:34:00,26.7,27.0,25.9,27.0,203450,3665000,2022-07-18
