Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,15-07-2022 09:15:00,401.15,461.0,401.15,453.75,340675,449050,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:16:00,455.25,462.05,444.65,446.4,189075,449050,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:17:00,446.95,447.9,436.9,441.05,107950,426950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:18:00,440.85,443.9,423.75,431.6,94225,426950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:19:00,429.0,431.55,419.6,426.55,72200,426950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:20:00,424.9,429.8,418.0,418.0,80875,427725,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:21:00,416.65,416.65,391.5,391.9,139425,427725,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:22:00,394.9,398.0,378.35,390.95,181875,427725,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:23:00,390.15,390.6,381.2,385.8,97875,518950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:24:00,382.2,386.8,374.25,378.85,218250,518950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:25:00,375.85,386.25,375.2,384.4,155925,518950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:26:00,383.95,385.1,373.1,375.2,110825,678900,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:27:00,375.15,375.15,361.7,366.0,176050,678900,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:28:00,366.7,369.05,359.9,362.2,198150,678900,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:29:00,362.6,368.7,358.2,361.2,164400,836650,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:30:00,360.8,372.65,358.75,372.45,205975,836650,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:31:00,370.35,370.35,350.0,354.7,218275,836650,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:32:00,354.1,355.1,346.95,353.35,165700,968725,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:33:00,353.2,358.0,349.2,358.0,120650,968725,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:34:00,357.65,364.6,350.65,351.5,156050,968725,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:35:00,351.65,365.8,350.0,364.8,181675,1054175,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:36:00,364.3,365.85,351.65,354.0,130800,1054175,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:37:00,352.65,354.95,347.1,347.1,110375,1054175,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:38:00,347.5,347.5,336.5,339.45,197300,1092950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:39:00,339.6,346.3,335.85,342.35,148175,1092950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:40:00,340.45,350.45,335.75,346.7,134900,1092950,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:41:00,345.05,354.4,343.2,348.05,114175,1172600,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:42:00,348.0,349.75,342.45,343.2,84600,1172600,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:43:00,344.75,347.0,342.1,346.6,74375,1172600,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:44:00,346.2,346.55,339.7,341.6,89475,1200875,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:45:00,341.75,346.45,339.2,339.9,106550,1200875,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:46:00,340.1,353.0,340.1,348.05,134375,1200875,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:47:00,347.75,351.9,347.7,350.0,84350,1265875,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:48:00,349.5,349.5,340.2,340.2,79125,1265875,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:49:00,340.0,342.75,333.05,338.1,132875,1265875,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:50:00,337.8,338.5,329.55,337.55,181950,1285800,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:51:00,337.05,337.05,322.05,323.4,178325,1285800,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:52:00,320.4,328.6,320.0,321.05,133625,1285800,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:53:00,321.5,324.0,313.15,320.7,179000,1360800,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:54:00,320.2,327.25,319.1,322.5,112200,1360800,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:55:00,323.45,325.45,318.5,323.0,74750,1360800,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:56:00,322.05,322.95,319.05,321.65,54500,1426300,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:57:00,321.6,324.0,314.95,323.15,79925,1426300,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:58:00,322.85,324.0,310.85,317.85,107000,1426300,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 09:59:00,318.4,323.1,314.35,320.35,86425,1455900,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 10:00:00,319.65,329.9,318.3,323.25,178475,1455900,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 10:01:00,322.35,324.95,313.45,313.45,101500,1455900,2022-07-15
BANKNIFTYWK34700CE,15-07-2022 10:02:00,313.45,313.45,303.3,311.4,177125,1501275,2022-07-15
