Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,31-01-2022 09:15:00,63.15,63.15,52.45,54.7,22400,2293300,2022-01-31
NIFTY16000PE,31-01-2022 09:16:00,54.0,54.1,49.75,49.8,27550,2293300,2022-01-31
NIFTY16000PE,31-01-2022 09:17:00,49.8,54.15,49.8,53.65,12800,2289700,2022-01-31
NIFTY16000PE,31-01-2022 09:18:00,53.85,53.85,51.8,52.45,25150,2289700,2022-01-31
NIFTY16000PE,31-01-2022 09:19:00,52.35,52.75,51.5,52.5,9250,2289700,2022-01-31
NIFTY16000PE,31-01-2022 09:20:00,52.1,53.85,52.1,53.2,10850,2291250,2022-01-31
NIFTY16000PE,31-01-2022 09:21:00,53.05,53.55,52.7,52.95,10200,2291250,2022-01-31
NIFTY16000PE,31-01-2022 09:22:00,52.9,52.9,52.0,52.25,5900,2291250,2022-01-31
NIFTY16000PE,31-01-2022 09:23:00,52.1,54.05,51.4,53.5,14550,2285100,2022-01-31
NIFTY16000PE,31-01-2022 09:24:00,53.55,54.7,52.9,54.5,8550,2285100,2022-01-31
NIFTY16000PE,31-01-2022 09:25:00,54.8,58.2,54.8,57.0,7800,2285100,2022-01-31
NIFTY16000PE,31-01-2022 09:26:00,57.0,57.0,53.8,54.0,12600,2281500,2022-01-31
NIFTY16000PE,31-01-2022 09:27:00,53.8,53.8,52.0,52.25,27400,2281500,2022-01-31
NIFTY16000PE,31-01-2022 09:28:00,52.25,52.25,51.0,51.5,33500,2281500,2022-01-31
NIFTY16000PE,31-01-2022 09:29:00,51.5,53.25,51.5,52.5,20050,2255150,2022-01-31
NIFTY16000PE,31-01-2022 09:30:00,52.15,53.8,51.35,53.2,38850,2255150,2022-01-31
NIFTY16000PE,31-01-2022 09:31:00,53.2,53.35,52.4,52.5,12200,2255150,2022-01-31
NIFTY16000PE,31-01-2022 09:32:00,52.0,53.0,51.55,52.5,6200,2236000,2022-01-31
NIFTY16000PE,31-01-2022 09:33:00,52.3,52.65,51.1,51.1,20650,2236000,2022-01-31
NIFTY16000PE,31-01-2022 09:34:00,51.0,51.5,50.05,50.8,33400,2236000,2022-01-31
NIFTY16000PE,31-01-2022 09:35:00,50.7,51.3,50.0,50.4,24450,2211200,2022-01-31
NIFTY16000PE,31-01-2022 09:36:00,50.5,51.0,50.05,50.1,14750,2211200,2022-01-31
NIFTY16000PE,31-01-2022 09:37:00,50.25,50.25,49.25,49.7,12450,2211200,2022-01-31
NIFTY16000PE,31-01-2022 09:38:00,49.7,49.85,49.05,49.2,5550,2207750,2022-01-31
NIFTY16000PE,31-01-2022 09:39:00,49.0,49.0,48.05,48.15,9850,2207750,2022-01-31
NIFTY16000PE,31-01-2022 09:40:00,48.25,48.8,47.75,48.6,13150,2207750,2022-01-31
NIFTY16000PE,31-01-2022 09:41:00,48.6,50.0,48.3,49.9,6950,2201850,2022-01-31
NIFTY16000PE,31-01-2022 09:42:00,49.45,49.6,48.35,48.45,33200,2201850,2022-01-31
NIFTY16000PE,31-01-2022 09:43:00,48.45,49.05,48.2,48.5,14950,2201850,2022-01-31
NIFTY16000PE,31-01-2022 09:44:00,48.5,49.2,48.25,48.75,2950,2188800,2022-01-31
NIFTY16000PE,31-01-2022 09:45:00,48.75,50.2,48.4,49.6,5000,2188800,2022-01-31
NIFTY16000PE,31-01-2022 09:46:00,49.5,49.5,48.5,48.5,3250,2188800,2022-01-31
NIFTY16000PE,31-01-2022 09:47:00,48.5,48.9,47.6,48.7,20850,2183150,2022-01-31
NIFTY16000PE,31-01-2022 09:48:00,48.8,49.6,48.75,48.95,5600,2183150,2022-01-31
NIFTY16000PE,31-01-2022 09:49:00,48.95,50.0,48.95,49.85,1050,2183150,2022-01-31
NIFTY16000PE,31-01-2022 09:50:00,49.9,50.7,49.75,49.9,2750,2175800,2022-01-31
NIFTY16000PE,31-01-2022 09:51:00,49.9,50.4,49.65,50.35,4000,2175800,2022-01-31
NIFTY16000PE,31-01-2022 09:52:00,50.25,51.0,50.1,50.85,3300,2175800,2022-01-31
NIFTY16000PE,31-01-2022 09:53:00,50.85,51.45,50.5,51.25,5350,2173800,2022-01-31
NIFTY16000PE,31-01-2022 09:54:00,51.25,51.95,50.95,51.05,7650,2173800,2022-01-31
NIFTY16000PE,31-01-2022 09:55:00,51.6,52.25,51.2,52.05,2400,2173800,2022-01-31
