Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,02-05-2022 09:15:00,55.0,78.4,55.0,67.5,149200,513250,2022-05-02
NIFTYWK16750PE,02-05-2022 09:16:00,67.6,75.35,65.95,66.7,200200,513250,2022-05-02
NIFTYWK16750PE,02-05-2022 09:17:00,66.5,70.65,66.5,68.2,80450,593750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:18:00,68.2,68.3,64.4,64.75,123100,593750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:19:00,64.65,64.85,62.45,63.1,100600,593750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:20:00,62.65,65.1,61.65,63.15,83150,660750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:21:00,63.15,63.15,57.7,57.7,69550,660750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:22:00,57.5,62.65,57.5,62.2,66700,660750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:23:00,62.55,65.95,61.3,63.55,58500,677150,2022-05-02
NIFTYWK16750PE,02-05-2022 09:24:00,63.4,65.9,62.55,64.85,45550,677150,2022-05-02
NIFTYWK16750PE,02-05-2022 09:25:00,64.55,67.3,63.9,66.95,59550,677150,2022-05-02
NIFTYWK16750PE,02-05-2022 09:26:00,67.45,70.8,65.95,70.0,69600,673900,2022-05-02
NIFTYWK16750PE,02-05-2022 09:27:00,70.15,71.65,65.7,65.8,93350,673900,2022-05-02
NIFTYWK16750PE,02-05-2022 09:28:00,65.35,70.4,61.0,70.05,91450,673900,2022-05-02
NIFTYWK16750PE,02-05-2022 09:29:00,70.35,72.0,69.35,71.95,61900,697100,2022-05-02
NIFTYWK16750PE,02-05-2022 09:30:00,72.15,72.55,65.65,68.75,72600,697100,2022-05-02
NIFTYWK16750PE,02-05-2022 09:31:00,69.6,73.65,69.6,71.8,82250,697100,2022-05-02
NIFTYWK16750PE,02-05-2022 09:32:00,71.55,75.7,70.75,75.7,89650,719450,2022-05-02
NIFTYWK16750PE,02-05-2022 09:33:00,75.5,75.8,71.4,73.6,72550,719450,2022-05-02
NIFTYWK16750PE,02-05-2022 09:34:00,73.8,73.95,67.65,69.1,57050,719450,2022-05-02
NIFTYWK16750PE,02-05-2022 09:35:00,69.8,74.6,69.8,74.55,48750,739050,2022-05-02
NIFTYWK16750PE,02-05-2022 09:36:00,74.65,75.05,69.25,69.85,119550,739050,2022-05-02
NIFTYWK16750PE,02-05-2022 09:37:00,69.65,69.65,65.8,66.8,101750,739050,2022-05-02
NIFTYWK16750PE,02-05-2022 09:38:00,66.75,66.8,62.55,63.45,109250,801250,2022-05-02
NIFTYWK16750PE,02-05-2022 09:39:00,63.3,63.6,59.7,60.75,117850,801250,2022-05-02
NIFTYWK16750PE,02-05-2022 09:40:00,60.45,60.55,58.25,58.8,75800,801250,2022-05-02
NIFTYWK16750PE,02-05-2022 09:41:00,58.9,62.85,58.8,60.45,89300,851550,2022-05-02
NIFTYWK16750PE,02-05-2022 09:42:00,60.55,62.55,59.6,59.6,51400,851550,2022-05-02
NIFTYWK16750PE,02-05-2022 09:43:00,59.35,62.35,57.85,57.9,64750,851550,2022-05-02
NIFTYWK16750PE,02-05-2022 09:44:00,57.95,60.45,57.85,57.85,65250,874750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:45:00,58.4,60.7,55.25,60.0,110300,874750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:46:00,60.4,62.85,60.0,62.1,99050,874750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:47:00,62.4,66.0,62.05,63.95,103050,915950,2022-05-02
NIFTYWK16750PE,02-05-2022 09:48:00,64.3,65.4,62.3,63.6,48700,915950,2022-05-02
NIFTYWK16750PE,02-05-2022 09:49:00,63.4,65.5,62.85,64.75,44950,915950,2022-05-02
NIFTYWK16750PE,02-05-2022 09:50:00,64.5,66.85,63.25,63.25,67850,929750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:51:00,63.25,66.15,62.5,63.05,46550,929750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:52:00,62.7,63.6,60.4,62.8,58750,929750,2022-05-02
NIFTYWK16750PE,02-05-2022 09:53:00,63.1,65.0,62.35,63.75,36650,930800,2022-05-02
NIFTYWK16750PE,02-05-2022 09:54:00,63.55,64.6,61.25,61.7,22900,930800,2022-05-02
NIFTYWK16750PE,02-05-2022 09:55:00,62.3,63.65,61.05,62.95,41300,930800,2022-05-02
NIFTYWK16750PE,02-05-2022 09:56:00,62.95,63.3,59.35,60.45,39500,936450,2022-05-02
NIFTYWK16750PE,02-05-2022 09:57:00,60.55,63.65,60.55,63.2,23500,936450,2022-05-02
NIFTYWK16750PE,02-05-2022 09:58:00,63.3,63.3,60.85,62.3,16500,936450,2022-05-02
NIFTYWK16750PE,02-05-2022 09:59:00,62.2,64.65,62.2,63.35,30450,930700,2022-05-02
