Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,31-10-2022 09:15:00,178.8,198.55,169.15,182.75,292025,678750,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:16:00,180.3,187.65,177.1,177.75,249075,678750,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:17:00,173.8,173.8,157.55,166.6,217000,733650,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:18:00,163.1,171.7,159.05,167.95,131825,733650,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:19:00,167.6,169.05,157.3,162.95,133350,733650,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:20:00,162.2,165.75,159.55,161.65,134675,825325,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:21:00,162.25,162.35,153.0,154.1,166675,825325,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:22:00,154.1,155.7,145.35,145.35,182450,825325,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:23:00,145.15,158.35,145.15,154.5,149725,871675,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:24:00,154.55,156.7,148.8,148.9,67825,871675,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:25:00,148.7,153.45,146.4,149.4,101075,871675,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:26:00,149.25,153.5,147.9,150.7,47350,903775,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:27:00,150.75,154.85,150.15,153.15,84075,903775,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:28:00,154.4,159.5,152.55,158.0,60300,903775,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:29:00,159.25,160.9,156.4,157.85,80375,908050,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:30:00,158.3,168.9,157.55,166.2,153025,908050,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:31:00,167.4,171.6,166.3,169.15,109625,908050,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:32:00,168.4,173.25,168.4,171.5,117900,905675,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:33:00,171.85,172.05,164.55,170.6,118575,905675,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:34:00,172.35,172.4,166.75,170.35,72525,905675,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:35:00,170.7,170.75,161.8,162.65,119000,906300,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:36:00,162.65,164.95,160.5,164.65,59100,906300,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:37:00,164.15,167.45,161.05,161.35,40650,906300,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:38:00,161.0,162.8,158.0,162.25,60250,930200,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:39:00,162.35,164.9,160.0,163.15,35900,930200,2022-10-31
BANKNIFTYWK41800CE,31-10-2022 09:40:00,163.05,163.6,159.3,159.8,52900,930200,2022-10-31
