Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,30-08-2022 09:15:00,195.1,195.1,153.8,156.0,165100,418800,2022-08-30
NIFTYWK17550PE,30-08-2022 09:16:00,155.8,161.3,149.75,158.35,71050,418800,2022-08-30
NIFTYWK17550PE,30-08-2022 09:17:00,158.6,161.3,156.5,156.5,66150,478150,2022-08-30
NIFTYWK17550PE,30-08-2022 09:18:00,155.9,164.25,154.0,159.0,62950,478150,2022-08-30
NIFTYWK17550PE,30-08-2022 09:19:00,159.75,162.1,155.35,156.1,54150,478150,2022-08-30
NIFTYWK17550PE,30-08-2022 09:20:00,156.0,156.0,145.55,146.25,87000,479450,2022-08-30
NIFTYWK17550PE,30-08-2022 09:21:00,146.25,146.25,139.2,142.5,78450,479450,2022-08-30
NIFTYWK17550PE,30-08-2022 09:22:00,142.7,145.35,142.4,144.9,74950,479450,2022-08-30
NIFTYWK17550PE,30-08-2022 09:23:00,144.5,146.4,143.2,146.25,30450,504750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:24:00,146.3,146.3,139.55,140.5,36250,504750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:25:00,139.75,144.1,137.45,143.25,94200,504750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:26:00,143.05,145.5,140.8,143.75,43100,511750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:27:00,143.75,148.0,143.25,147.0,69550,511750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:28:00,146.55,148.55,142.1,143.15,56750,511750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:29:00,143.75,145.95,142.45,144.3,33550,514750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:30:00,146.0,148.25,139.45,141.25,67300,514750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:31:00,141.4,142.95,138.0,140.1,51850,514750,2022-08-30
NIFTYWK17550PE,30-08-2022 09:32:00,140.65,143.3,132.0,132.8,58350,537350,2022-08-30
NIFTYWK17550PE,30-08-2022 09:33:00,132.55,135.5,131.55,133.6,55150,537350,2022-08-30
NIFTYWK17550PE,30-08-2022 09:34:00,133.95,135.9,132.1,135.9,48150,537350,2022-08-30
NIFTYWK17550PE,30-08-2022 09:35:00,135.25,137.0,133.15,135.95,51000,566450,2022-08-30
NIFTYWK17550PE,30-08-2022 09:36:00,135.95,135.95,133.8,135.5,35050,566450,2022-08-30
NIFTYWK17550PE,30-08-2022 09:37:00,135.5,137.5,135.0,136.6,31550,566450,2022-08-30
NIFTYWK17550PE,30-08-2022 09:38:00,136.35,136.7,134.35,136.25,25450,573300,2022-08-30
NIFTYWK17550PE,30-08-2022 09:39:00,136.0,139.8,135.1,138.35,56750,573300,2022-08-30
NIFTYWK17550PE,30-08-2022 09:40:00,138.45,138.45,133.0,137.45,42250,573300,2022-08-30
NIFTYWK17550PE,30-08-2022 09:41:00,138.8,138.8,133.85,134.0,32600,588300,2022-08-30
