Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,12-08-2022 09:15:00,390.95,421.0,362.65,387.1,401900,491900,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:16:00,385.65,385.65,352.5,366.35,430600,491900,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:17:00,365.45,371.4,350.0,359.85,300600,789700,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:18:00,360.65,366.45,357.05,364.75,193400,789700,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:19:00,362.7,374.95,358.05,367.1,256875,789700,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:20:00,365.0,371.25,361.85,369.2,194350,993650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:21:00,367.85,386.0,365.3,384.55,278575,993650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:22:00,386.05,406.45,386.05,402.65,475425,993650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:23:00,402.0,414.9,402.0,412.7,357850,1055250,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:24:00,413.7,418.8,400.0,412.45,359400,1055250,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:25:00,411.25,418.4,403.05,407.3,260900,1055250,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:26:00,408.0,414.0,407.55,413.7,108500,1117225,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:27:00,413.9,431.35,413.9,427.2,481675,1117225,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:28:00,426.8,440.0,422.8,440.0,259450,1117225,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:29:00,438.55,445.0,434.9,443.9,277250,1111125,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:30:00,442.95,463.3,442.95,455.25,396650,1111125,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:31:00,453.85,457.65,433.45,443.65,199350,1111125,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:32:00,443.4,455.25,443.4,451.1,157150,1077750,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:33:00,451.4,451.65,437.6,448.9,104250,1077750,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:34:00,448.3,460.45,448.3,455.3,178775,1077750,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:35:00,457.0,459.45,443.95,444.65,149125,1128875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:36:00,445.55,451.95,440.15,443.4,111875,1128875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:37:00,442.05,446.75,426.35,436.65,145575,1128875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:38:00,434.75,450.0,433.35,447.5,102250,1157100,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:39:00,447.6,452.0,441.7,449.8,72500,1157100,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:40:00,448.35,451.9,442.3,450.0,49700,1157100,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:41:00,450.05,463.0,450.05,461.35,174300,1161350,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:42:00,460.9,461.7,445.25,450.7,138600,1161350,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:43:00,450.0,451.35,440.05,440.05,63075,1161350,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:44:00,438.3,445.55,435.0,437.05,67275,1153625,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:45:00,437.0,446.3,432.7,433.0,65175,1153625,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:46:00,433.55,435.2,418.0,423.0,135700,1153625,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:47:00,422.0,427.2,406.15,410.55,127500,1156000,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:48:00,409.65,417.8,396.8,414.7,296825,1156000,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:49:00,415.0,426.4,409.1,412.1,156625,1156000,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:50:00,412.1,430.85,410.8,427.0,107575,1151875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:51:00,427.05,429.4,411.0,411.7,86475,1151875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:52:00,410.5,415.2,400.5,412.4,116650,1151875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:53:00,411.35,414.45,406.15,406.4,37975,1167250,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:54:00,405.85,411.05,399.85,411.05,78725,1167250,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:55:00,410.35,418.75,404.4,414.4,71925,1167250,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:56:00,414.4,419.45,407.0,416.5,45800,1171325,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:57:00,417.35,424.6,414.65,423.5,80500,1171325,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:58:00,423.1,424.0,410.0,417.0,53000,1171325,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 09:59:00,416.0,422.15,410.0,419.95,45050,1187850,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:00:00,419.35,423.95,412.4,413.8,50325,1187850,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:01:00,412.05,418.55,406.7,409.75,74925,1187850,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:02:00,410.2,419.2,409.95,419.1,39200,1199425,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:03:00,417.6,417.65,407.5,409.75,46525,1199425,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:04:00,410.05,414.95,403.25,414.0,55925,1199425,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:05:00,414.45,414.65,406.0,413.0,45550,1211875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:06:00,413.7,415.5,409.0,411.55,29700,1211875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:07:00,411.55,415.85,409.4,412.3,20525,1211875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:08:00,412.4,415.2,402.95,404.35,42625,1210625,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:09:00,404.0,410.0,396.85,398.0,85000,1210625,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:10:00,398.6,403.0,392.25,403.0,85975,1210625,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:11:00,403.0,403.0,393.35,393.8,42475,1229925,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:12:00,393.85,393.85,378.75,380.4,238175,1229925,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:13:00,379.9,383.85,376.5,381.05,89900,1229925,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:14:00,380.75,389.6,380.0,384.95,60350,1281000,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:15:00,384.45,394.75,379.5,394.65,95700,1281000,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:16:00,394.05,397.65,389.7,396.2,76225,1281000,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:17:00,397.45,397.45,390.05,394.25,46375,1307650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:18:00,393.8,394.8,386.7,386.7,27450,1307650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:19:00,386.6,395.9,386.6,395.35,43475,1307650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:20:00,395.0,396.2,388.45,390.95,43450,1336450,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:21:00,391.45,391.45,366.75,369.45,186550,1336450,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:22:00,367.45,375.5,365.75,367.95,83325,1336450,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:23:00,366.95,373.65,366.05,369.25,110875,1325225,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:24:00,369.1,376.6,368.55,376.5,69900,1325225,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:25:00,376.45,378.35,372.3,377.65,56675,1325225,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:26:00,377.6,382.0,376.15,381.65,46775,1315550,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:27:00,381.65,386.3,380.95,381.45,65775,1315550,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:28:00,381.85,388.2,381.45,383.65,50100,1315550,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:29:00,383.65,388.75,382.5,387.0,31625,1348375,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:30:00,386.4,387.35,381.05,381.8,35650,1348375,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:31:00,381.15,388.0,380.55,383.9,43125,1348375,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:32:00,383.9,388.35,383.05,383.9,21325,1357975,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:33:00,384.5,384.7,377.85,381.5,34975,1357975,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:34:00,382.15,388.1,381.0,387.35,30500,1357975,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:35:00,388.0,395.0,387.05,387.1,84725,1357275,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:36:00,388.0,394.25,387.0,391.7,43025,1357275,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:37:00,391.0,403.8,390.05,403.6,124125,1357275,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:38:00,403.0,412.1,402.3,407.4,167150,1318875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:39:00,408.55,417.9,408.55,416.6,136175,1318875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:40:00,417.8,417.8,407.85,408.15,105900,1318875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:41:00,408.15,408.7,404.0,406.9,85850,1269125,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:42:00,407.15,415.45,406.95,412.25,78850,1269125,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:43:00,412.0,417.75,412.0,416.0,68950,1269125,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:44:00,417.25,421.6,415.3,416.2,103875,1259700,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:45:00,416.3,420.55,413.75,415.0,85775,1259700,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:46:00,415.0,415.8,405.8,408.4,61075,1259700,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:47:00,410.0,411.85,398.25,407.35,97550,1243650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:48:00,408.25,411.65,405.0,406.8,33425,1243650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:49:00,406.15,407.75,396.35,397.75,42400,1243650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:50:00,396.0,401.55,390.55,392.9,79925,1223800,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:51:00,393.2,395.4,386.65,389.2,59300,1223800,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:52:00,387.55,393.35,383.0,391.0,78975,1223800,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:53:00,391.0,391.0,373.85,378.45,135625,1225100,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:54:00,378.3,378.45,363.65,369.95,149275,1225100,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:55:00,369.0,372.45,364.6,372.4,62075,1225100,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:56:00,372.75,372.75,364.0,364.0,65275,1213725,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:57:00,365.55,373.4,363.5,372.1,53975,1213725,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:58:00,371.55,371.55,364.0,367.45,46250,1213725,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 10:59:00,365.8,371.55,365.35,365.35,31425,1230650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:00:00,365.25,371.7,363.1,370.0,51325,1230650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:01:00,370.65,371.5,363.05,365.3,48225,1230650,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:02:00,365.55,369.2,364.1,365.55,38375,1255850,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:03:00,365.45,369.7,343.0,350.75,148050,1255850,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:04:00,349.5,365.7,349.5,360.65,122975,1255850,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:05:00,359.8,367.0,359.8,367.0,75825,1284750,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:06:00,366.75,366.75,356.0,359.55,55550,1284750,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:07:00,359.1,362.65,353.75,356.0,49800,1284750,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:08:00,355.6,360.4,352.3,357.75,65275,1300875,2022-08-12
BANKNIFTYWK39000PE,12-08-2022 11:09:00,358.0,360.2,354.75,355.75,40225,1300875,2022-08-12
