Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,14-10-2022 09:15:00,365.75,400.0,219.45,230.95,81200,84900,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:16:00,229.1,241.9,215.25,218.35,113575,84900,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:17:00,219.3,227.35,209.2,209.2,68625,137100,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:18:00,210.4,221.55,206.7,218.75,73975,137100,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:19:00,215.0,221.25,208.4,209.05,74150,137100,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:20:00,208.4,215.9,205.1,215.2,83700,177575,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:21:00,213.0,237.35,211.5,237.35,56400,177575,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:22:00,235.6,245.75,234.35,242.2,84325,177575,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:23:00,242.25,260.5,239.2,255.6,86300,181775,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:24:00,257.7,265.2,245.4,264.95,91900,181775,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:25:00,262.8,264.1,248.75,253.7,93850,181775,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:26:00,254.3,254.5,242.65,246.5,66225,234325,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:27:00,247.2,263.8,247.2,258.0,69375,234325,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:28:00,258.05,258.7,250.3,251.95,53500,234325,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:29:00,250.55,255.8,238.05,240.3,62000,264175,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:30:00,240.1,240.1,208.1,215.4,114975,264175,2022-10-14
BANKNIFTYWK38900PE,14-10-2022 09:31:00,212.3,218.1,209.85,213.0,46675,264175,2022-10-14
