Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,01-02-2022 09:15:00,481.0,636.6,481.0,610.35,73725,207525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:16:00,610.95,618.7,581.25,600.35,68775,207525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:17:00,609.1,609.1,571.25,571.35,30875,194825,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:18:00,569.8,570.85,543.0,545.75,44325,194825,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:19:00,543.45,544.75,525.75,528.45,31525,194825,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:20:00,526.5,528.05,494.3,517.65,44425,197025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:21:00,517.1,520.65,502.2,502.4,25825,197025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:22:00,506.3,514.4,501.7,508.0,22550,197025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:23:00,505.6,509.1,487.7,493.65,41575,205575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:24:00,489.8,513.3,486.35,494.0,28500,205575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:25:00,494.85,505.0,490.15,493.4,26375,205575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:26:00,494.35,500.0,476.9,489.4,26175,207150,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:27:00,488.35,499.4,485.25,498.2,13625,207150,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:28:00,497.65,508.8,495.7,502.95,33850,207150,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:29:00,500.9,508.55,488.9,508.55,21225,215300,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:30:00,508.1,508.1,485.9,498.5,27350,215300,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:31:00,499.35,499.35,458.85,473.25,29450,215300,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:32:00,472.35,474.3,461.3,461.3,19875,221650,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:33:00,463.0,465.0,451.8,465.0,22525,221650,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:34:00,466.45,468.2,451.0,463.55,19950,221650,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:35:00,458.5,472.9,451.85,455.85,31575,221825,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:36:00,457.2,462.2,443.7,443.7,17625,221825,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:37:00,443.95,459.6,442.0,458.6,13875,221825,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:38:00,458.0,472.75,454.0,463.95,18025,219025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:39:00,464.25,480.3,463.45,469.15,21750,219025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:40:00,469.6,484.0,460.6,479.3,24050,219025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:41:00,476.5,485.0,466.55,466.55,21675,222100,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:42:00,466.2,475.85,465.8,474.55,11275,222100,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:43:00,476.75,485.0,472.55,482.55,13600,222100,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:44:00,485.6,491.2,471.7,475.8,18150,217250,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:45:00,478.45,479.9,451.95,459.1,16400,217250,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:46:00,461.6,463.45,454.85,463.3,11250,217250,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:47:00,463.0,466.95,450.2,451.15,13150,213900,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:48:00,453.45,474.8,453.45,471.8,12125,213900,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:49:00,471.9,485.8,470.0,479.3,16400,213900,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:50:00,478.55,484.2,470.0,472.5,10175,214075,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:51:00,473.65,480.55,469.3,477.8,11300,214075,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:52:00,478.8,481.65,465.0,476.55,9825,214075,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:53:00,476.25,486.45,474.2,475.5,8550,214025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:54:00,478.05,481.9,473.8,479.75,3700,214025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:55:00,480.0,484.0,478.2,482.05,4950,214025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:56:00,482.05,492.1,464.55,464.55,20700,213850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:57:00,466.25,475.35,457.85,468.9,17800,213850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:58:00,468.9,473.9,463.0,469.65,5325,213850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 09:59:00,470.25,474.4,465.8,473.85,6450,207950,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:00:00,473.55,473.55,463.4,468.55,8350,207950,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:01:00,468.55,474.35,464.05,465.0,4075,207950,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:02:00,463.9,472.5,460.8,471.5,5150,210850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:03:00,471.25,473.05,466.6,472.1,4200,210850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:04:00,472.6,473.5,467.0,467.0,3075,210850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:05:00,467.55,473.0,455.55,472.2,8550,211675,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:06:00,474.05,476.05,466.35,471.1,5050,211675,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:07:00,470.0,470.95,460.15,463.05,4350,211675,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:08:00,461.9,467.25,454.7,454.7,4675,210875,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:09:00,454.65,459.2,450.1,456.3,6700,210875,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:10:00,456.1,459.65,451.0,459.65,5375,210875,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:11:00,459.65,475.0,458.05,465.15,9950,210575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:12:00,465.3,467.05,452.8,454.0,11350,210575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:13:00,453.85,453.85,448.4,451.2,9075,210575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:14:00,451.85,455.75,448.55,451.4,7725,208000,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:15:00,450.4,452.8,443.2,444.9,5350,208000,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:16:00,444.25,444.65,425.0,426.1,22100,208000,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:17:00,426.25,427.15,420.0,426.4,22375,206125,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:18:00,425.0,428.4,416.25,425.65,20800,206125,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:19:00,424.15,441.2,424.0,435.7,11475,206125,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:20:00,436.8,440.8,431.3,433.65,14475,212200,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:21:00,435.2,435.8,427.0,434.95,6025,212200,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:22:00,434.2,441.5,433.95,438.8,7400,212200,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:23:00,439.8,442.8,434.45,438.4,7825,217925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:24:00,438.8,439.0,422.2,430.25,7000,217925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:25:00,428.6,428.6,418.5,418.5,5825,217925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:26:00,417.2,436.3,408.85,436.3,22475,216525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:27:00,436.25,441.0,427.65,439.0,11000,216525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:28:00,438.65,440.65,429.8,439.0,6400,216525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:29:00,437.8,439.0,426.9,439.0,3950,214800,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:30:00,438.25,438.5,431.8,437.65,2975,214800,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:31:00,438.45,443.9,434.0,438.45,7025,214800,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:32:00,435.95,438.0,422.45,423.7,5775,216525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:33:00,423.7,437.15,416.35,437.15,9075,216525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:34:00,437.15,438.75,430.35,437.2,4625,216525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:35:00,437.15,447.35,435.15,443.3,11175,214300,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:36:00,444.0,461.8,440.1,460.0,22925,214300,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:37:00,458.75,459.95,444.0,455.7,9800,214300,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:38:00,454.2,458.1,446.7,453.9,6475,212025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:39:00,452.5,464.3,448.6,464.3,9200,212025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:40:00,465.0,465.0,442.55,449.35,13425,212025,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:41:00,449.35,452.2,443.85,446.15,5350,214425,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:42:00,445.25,453.15,435.25,449.05,7925,214425,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:43:00,449.2,452.8,445.9,451.35,2075,214425,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:44:00,451.25,455.9,451.25,454.0,4475,212750,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:45:00,454.05,465.0,454.05,464.15,7450,212750,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:46:00,460.9,465.65,450.0,464.9,7925,212750,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:47:00,465.1,470.0,462.05,465.5,8550,210575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:48:00,467.05,472.0,462.05,467.0,10850,210575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:49:00,467.25,467.25,446.5,452.25,11225,210575,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:50:00,451.7,463.25,449.15,463.25,8000,212075,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:51:00,465.5,469.9,461.9,464.35,6475,212075,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:52:00,463.15,464.35,457.5,460.7,4500,212075,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:53:00,460.4,468.95,460.4,464.2,2175,213675,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:54:00,464.2,466.0,458.2,464.95,3175,213675,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:55:00,464.95,468.95,460.65,460.65,6350,213675,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:56:00,459.35,466.3,459.35,465.55,6275,211925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:57:00,463.45,469.25,450.35,469.25,17250,211925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:58:00,468.4,480.0,390.9,394.45,46525,211925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 10:59:00,390.25,428.25,387.9,428.25,19275,202475,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:00:00,428.9,439.8,415.15,418.7,15050,202475,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:01:00,417.6,417.8,399.55,410.2,11300,202475,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:02:00,412.05,413.85,407.05,412.55,5900,203950,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:03:00,411.95,416.35,386.7,401.75,17425,203950,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:04:00,400.0,411.6,396.4,406.9,10050,203950,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:05:00,406.65,415.2,400.8,408.5,8000,202800,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:06:00,411.1,416.2,410.1,410.1,4800,202800,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:07:00,412.9,425.8,411.7,423.15,12500,202800,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:08:00,423.15,430.0,419.85,425.75,5800,202900,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:09:00,427.0,428.55,419.05,424.0,5850,202900,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:10:00,424.9,429.95,420.05,420.05,5950,202900,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:11:00,420.0,450.0,412.0,446.2,16325,204250,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:12:00,446.25,446.25,429.6,435.9,8350,204250,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:13:00,437.85,444.9,425.75,430.5,7150,204250,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:14:00,427.25,433.15,417.6,422.1,10175,203525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:15:00,421.25,430.95,415.0,422.85,7875,203525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:16:00,422.05,430.7,420.2,422.0,6500,203525,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:17:00,421.15,428.15,421.0,425.0,4075,203975,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:18:00,423.1,430.75,420.75,429.3,5875,203975,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:19:00,426.65,438.0,426.65,429.0,3650,203975,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:20:00,430.05,432.65,421.9,426.6,4700,201500,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:21:00,425.55,438.3,423.5,431.15,3475,201500,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:22:00,429.2,435.0,426.05,429.25,1700,201500,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:23:00,428.1,436.7,428.05,431.05,3200,202150,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:24:00,433.4,433.4,424.35,428.4,1900,202150,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:25:00,429.95,437.5,415.05,434.95,12925,202150,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:26:00,435.95,445.0,430.0,445.0,9125,201475,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:27:00,446.6,525.85,445.2,522.05,43750,201475,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:28:00,514.6,527.0,464.6,482.3,47075,201475,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:29:00,480.0,505.4,480.0,501.45,33400,194925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:30:00,503.0,523.6,488.95,515.85,38975,194925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:31:00,516.0,525.0,505.75,505.75,22000,194925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:32:00,504.75,527.2,497.15,523.4,25250,193925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:33:00,519.7,525.0,500.0,510.0,18350,193925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:34:00,510.7,524.95,510.7,517.75,10425,193925,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:35:00,515.0,556.95,513.1,556.95,48825,186700,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:36:00,572.7,609.85,567.3,587.3,82575,186700,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:37:00,588.85,606.35,544.1,557.85,51100,186700,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:38:00,558.5,562.3,519.3,546.85,42300,192050,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:39:00,548.3,569.7,538.0,539.65,24275,192050,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:40:00,544.75,563.8,537.15,554.5,22025,192050,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:41:00,550.0,550.0,521.55,545.8,26600,191875,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:42:00,544.85,547.05,528.0,537.4,10900,191875,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:43:00,537.15,540.0,526.0,534.6,7625,191875,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:44:00,534.6,536.4,502.05,518.35,28425,189175,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:45:00,519.25,545.0,504.15,509.85,16350,189175,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:46:00,518.0,520.4,432.55,441.7,38450,189175,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:47:00,441.7,467.3,441.7,463.05,36100,182500,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:48:00,463.7,476.55,459.55,474.65,12700,182500,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:49:00,472.15,472.15,459.35,461.4,8700,182500,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:50:00,461.4,483.35,459.05,479.95,16325,183850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:51:00,480.8,481.5,454.7,463.7,9950,183850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:52:00,464.1,473.9,464.1,472.35,5700,183850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:53:00,469.35,483.55,455.0,455.95,10800,184125,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:54:00,455.8,464.65,419.6,424.95,33375,184125,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:55:00,422.9,431.05,409.0,422.55,23825,184125,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:56:00,423.8,433.0,418.45,425.05,10200,188850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:57:00,425.05,429.35,413.8,421.1,9425,188850,2022-02-01
BANKNIFTYWK38100PE,01-02-2022 11:58:00,422.05,435.75,420.05,428.65,10450,188850,2022-02-01
