Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,08-07-2022 09:15:00,159.95,180.0,145.2,162.7,421100,36450,2022-07-08
NIFTYWK16250PE,08-07-2022 09:16:00,165.15,170.0,162.55,162.9,340100,36450,2022-07-08
NIFTYWK16250PE,08-07-2022 09:17:00,164.0,170.7,163.7,168.85,147000,326350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:18:00,168.65,173.15,164.0,171.1,168350,326350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:19:00,170.8,173.7,166.65,170.65,104300,326350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:20:00,169.75,174.8,167.0,172.35,188700,394350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:21:00,171.9,177.5,170.45,174.45,150200,394350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:22:00,174.2,174.2,165.75,167.0,117350,394350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:23:00,166.45,168.1,163.55,163.95,118450,464350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:24:00,164.2,167.2,162.55,165.55,74600,464350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:25:00,165.05,173.5,162.0,173.5,158500,464350,2022-07-08
NIFTYWK16250PE,08-07-2022 09:26:00,173.6,179.2,173.2,174.9,158750,507700,2022-07-08
NIFTYWK16250PE,08-07-2022 09:27:00,174.85,179.0,173.4,178.0,83450,507700,2022-07-08
NIFTYWK16250PE,08-07-2022 09:28:00,177.55,180.5,175.2,178.4,104300,507700,2022-07-08
NIFTYWK16250PE,08-07-2022 09:29:00,178.45,179.75,176.5,177.55,59700,519850,2022-07-08
NIFTYWK16250PE,08-07-2022 09:30:00,177.2,179.35,175.6,177.15,67200,519850,2022-07-08
NIFTYWK16250PE,08-07-2022 09:31:00,176.0,176.1,167.85,170.55,73250,519850,2022-07-08
NIFTYWK16250PE,08-07-2022 09:32:00,170.9,171.95,165.1,167.5,70850,525250,2022-07-08
NIFTYWK16250PE,08-07-2022 09:33:00,168.25,168.75,164.45,168.55,66050,525250,2022-07-08
NIFTYWK16250PE,08-07-2022 09:34:00,169.0,169.0,163.45,165.0,68900,525250,2022-07-08
NIFTYWK16250PE,08-07-2022 09:35:00,165.0,165.0,161.1,163.05,76750,539950,2022-07-08
NIFTYWK16250PE,08-07-2022 09:36:00,163.05,165.5,160.0,165.5,88550,539950,2022-07-08
NIFTYWK16250PE,08-07-2022 09:37:00,165.45,167.75,165.15,165.2,88500,539950,2022-07-08
NIFTYWK16250PE,08-07-2022 09:38:00,165.15,167.9,165.0,166.1,44800,562300,2022-07-08
NIFTYWK16250PE,08-07-2022 09:39:00,166.2,166.2,160.55,164.2,57950,562300,2022-07-08
NIFTYWK16250PE,08-07-2022 09:40:00,164.8,166.15,161.75,162.75,46300,562300,2022-07-08
NIFTYWK16250PE,08-07-2022 09:41:00,163.2,166.8,161.45,166.5,46500,589450,2022-07-08
NIFTYWK16250PE,08-07-2022 09:42:00,166.75,168.35,161.0,163.35,77350,589450,2022-07-08
NIFTYWK16250PE,08-07-2022 09:43:00,162.75,164.0,160.6,161.75,43400,589450,2022-07-08
NIFTYWK16250PE,08-07-2022 09:44:00,161.85,163.45,160.05,160.5,49750,620600,2022-07-08
NIFTYWK16250PE,08-07-2022 09:45:00,160.2,160.2,157.9,158.0,114250,620600,2022-07-08
NIFTYWK16250PE,08-07-2022 09:46:00,157.7,160.4,156.6,158.0,62150,620600,2022-07-08
NIFTYWK16250PE,08-07-2022 09:47:00,157.65,157.9,153.55,155.95,105450,680100,2022-07-08
NIFTYWK16250PE,08-07-2022 09:48:00,155.8,159.1,155.2,159.1,74950,680100,2022-07-08
NIFTYWK16250PE,08-07-2022 09:49:00,158.5,163.6,158.5,163.25,95300,680100,2022-07-08
NIFTYWK16250PE,08-07-2022 09:50:00,163.9,165.5,161.7,165.4,90950,695650,2022-07-08
NIFTYWK16250PE,08-07-2022 09:51:00,165.0,168.15,165.0,168.0,90500,695650,2022-07-08
NIFTYWK16250PE,08-07-2022 09:52:00,167.35,167.35,165.0,166.35,47800,695650,2022-07-08
