Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850CE,29-09-2022 09:15:00,140.05,169.0,140.05,164.95,499200,1053050,2022-09-29
NIFTY16850CE,29-09-2022 09:16:00,166.75,168.05,158.35,162.9,183200,1053050,2022-09-29
NIFTY16850CE,29-09-2022 09:17:00,162.55,162.75,150.5,158.8,109850,821500,2022-09-29
NIFTY16850CE,29-09-2022 09:18:00,159.25,172.8,159.1,171.6,157650,821500,2022-09-29
NIFTY16850CE,29-09-2022 09:19:00,172.8,173.65,161.25,168.7,88450,821500,2022-09-29
NIFTY16850CE,29-09-2022 09:20:00,169.35,179.35,169.2,176.4,169350,701800,2022-09-29
NIFTY16850CE,29-09-2022 09:21:00,177.45,182.45,176.7,180.3,135900,701800,2022-09-29
NIFTY16850CE,29-09-2022 09:22:00,178.55,183.5,175.5,176.7,75400,701800,2022-09-29
NIFTY16850CE,29-09-2022 09:23:00,176.8,179.9,170.5,172.75,52600,595050,2022-09-29
NIFTY16850CE,29-09-2022 09:24:00,173.6,177.8,168.45,172.35,56400,595050,2022-09-29
NIFTY16850CE,29-09-2022 09:25:00,172.0,176.95,170.5,176.15,57450,595050,2022-09-29
NIFTY16850CE,29-09-2022 09:26:00,175.45,176.25,157.1,157.1,93750,595050,2022-09-29
NIFTY16850CE,29-09-2022 09:27:00,156.05,168.25,150.05,163.9,99950,570600,2022-09-29
NIFTY16850CE,29-09-2022 09:28:00,162.15,162.65,143.85,145.85,107050,570600,2022-09-29
NIFTY16850CE,29-09-2022 09:29:00,145.9,150.0,138.9,141.9,128600,576050,2022-09-29
NIFTY16850CE,29-09-2022 09:30:00,145.55,146.35,137.35,143.7,104300,576050,2022-09-29
NIFTY16850CE,29-09-2022 09:31:00,143.6,144.15,125.05,132.1,151050,576050,2022-09-29
NIFTY16850CE,29-09-2022 09:32:00,132.85,138.65,130.45,134.75,68650,566050,2022-09-29
NIFTY16850CE,29-09-2022 09:33:00,135.2,150.3,134.0,149.1,83350,566050,2022-09-29
NIFTY16850CE,29-09-2022 09:34:00,150.65,155.5,145.5,148.9,106250,566050,2022-09-29
NIFTY16850CE,29-09-2022 09:35:00,149.7,153.95,139.05,139.95,72550,557450,2022-09-29
NIFTY16850CE,29-09-2022 09:36:00,139.0,146.2,133.9,137.7,73500,557450,2022-09-29
NIFTY16850CE,29-09-2022 09:37:00,135.0,144.45,135.0,144.35,59850,557450,2022-09-29
NIFTY16850CE,29-09-2022 09:38:00,144.1,151.0,140.9,150.15,47550,576750,2022-09-29
NIFTY16850CE,29-09-2022 09:39:00,151.7,152.9,145.1,147.8,43950,576750,2022-09-29
NIFTY16850CE,29-09-2022 09:40:00,147.95,167.75,147.8,166.05,125600,576750,2022-09-29
NIFTY16850CE,29-09-2022 09:41:00,168.85,172.05,165.7,166.35,123450,546350,2022-09-29
NIFTY16850CE,29-09-2022 09:42:00,166.35,169.6,163.15,165.6,39850,546350,2022-09-29
NIFTY16850CE,29-09-2022 09:43:00,166.7,170.05,160.7,160.7,71050,546350,2022-09-29
NIFTY16850CE,29-09-2022 09:44:00,161.0,164.35,154.25,163.95,81400,522750,2022-09-29
NIFTY16850CE,29-09-2022 09:45:00,164.0,171.45,164.0,168.0,100200,522750,2022-09-29
NIFTY16850CE,29-09-2022 09:46:00,168.1,170.55,162.85,169.3,34350,522750,2022-09-29
NIFTY16850CE,29-09-2022 09:47:00,168.85,169.75,164.3,167.65,17100,524450,2022-09-29
NIFTY16850CE,29-09-2022 09:48:00,170.0,171.5,166.35,171.2,25700,524450,2022-09-29
NIFTY16850CE,29-09-2022 09:49:00,172.95,175.3,165.45,166.05,50000,524450,2022-09-29
NIFTY16850CE,29-09-2022 09:50:00,168.0,168.45,156.75,156.75,45150,524100,2022-09-29
NIFTY16850CE,29-09-2022 09:51:00,156.85,158.7,151.25,154.6,41650,524100,2022-09-29
NIFTY16850CE,29-09-2022 09:52:00,154.05,161.05,153.25,156.9,41550,524100,2022-09-29
NIFTY16850CE,29-09-2022 09:53:00,157.0,158.5,152.8,156.45,14550,528850,2022-09-29
NIFTY16850CE,29-09-2022 09:54:00,156.0,158.45,152.85,155.7,22200,528850,2022-09-29
