Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,26-08-2022 09:15:00,266.75,278.7,255.8,278.7,49800,62650,2022-08-26
NIFTYWK17450CE,26-08-2022 09:16:00,278.7,285.7,277.8,282.5,16950,62650,2022-08-26
NIFTYWK17450CE,26-08-2022 09:17:00,281.0,281.15,275.0,277.15,12750,57100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:18:00,277.45,282.1,274.3,282.0,11250,57100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:19:00,282.0,283.9,276.8,276.8,7650,57100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:20:00,276.8,286.8,276.8,286.0,10700,65450,2022-08-26
NIFTYWK17450CE,26-08-2022 09:21:00,286.0,293.95,286.0,293.95,9750,65450,2022-08-26
NIFTYWK17450CE,26-08-2022 09:22:00,294.4,294.4,290.0,292.05,8300,65450,2022-08-26
NIFTYWK17450CE,26-08-2022 09:23:00,292.85,293.55,290.6,293.2,3100,67900,2022-08-26
NIFTYWK17450CE,26-08-2022 09:24:00,293.4,293.95,290.95,293.05,9850,67900,2022-08-26
NIFTYWK17450CE,26-08-2022 09:25:00,293.05,298.6,293.05,295.8,11450,67900,2022-08-26
NIFTYWK17450CE,26-08-2022 09:26:00,299.0,303.85,298.05,298.3,5750,64600,2022-08-26
NIFTYWK17450CE,26-08-2022 09:27:00,300.8,301.2,286.75,286.75,3750,64600,2022-08-26
NIFTYWK17450CE,26-08-2022 09:28:00,286.75,289.55,283.95,287.15,6150,64600,2022-08-26
NIFTYWK17450CE,26-08-2022 09:29:00,287.15,291.0,285.8,286.35,8200,63550,2022-08-26
NIFTYWK17450CE,26-08-2022 09:30:00,284.15,292.85,284.15,292.3,7100,63550,2022-08-26
NIFTYWK17450CE,26-08-2022 09:31:00,292.85,299.9,292.3,292.3,4550,63550,2022-08-26
NIFTYWK17450CE,26-08-2022 09:32:00,293.8,298.3,293.65,295.9,4250,67200,2022-08-26
NIFTYWK17450CE,26-08-2022 09:33:00,295.9,296.15,283.85,284.25,4350,67200,2022-08-26
NIFTYWK17450CE,26-08-2022 09:34:00,288.3,288.55,286.0,286.95,1900,67200,2022-08-26
NIFTYWK17450CE,26-08-2022 09:35:00,285.15,287.9,282.7,285.95,4000,67100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:36:00,283.95,290.5,283.45,290.5,7700,67100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:37:00,288.8,290.0,285.0,285.0,2500,67100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:38:00,285.7,286.05,272.5,276.95,6400,69300,2022-08-26
NIFTYWK17450CE,26-08-2022 09:39:00,274.9,279.65,273.5,278.85,4900,69300,2022-08-26
NIFTYWK17450CE,26-08-2022 09:40:00,282.0,282.0,267.8,273.05,6600,69300,2022-08-26
NIFTYWK17450CE,26-08-2022 09:41:00,273.4,275.3,267.1,272.4,5250,69050,2022-08-26
NIFTYWK17450CE,26-08-2022 09:42:00,273.5,275.8,269.15,270.6,47000,69050,2022-08-26
NIFTYWK17450CE,26-08-2022 09:43:00,272.55,272.55,267.65,271.7,5950,69050,2022-08-26
NIFTYWK17450CE,26-08-2022 09:44:00,272.8,274.0,268.55,270.95,4900,90950,2022-08-26
NIFTYWK17450CE,26-08-2022 09:45:00,271.6,271.6,262.3,266.35,4050,90950,2022-08-26
NIFTYWK17450CE,26-08-2022 09:46:00,266.35,269.0,264.6,267.2,3500,90950,2022-08-26
NIFTYWK17450CE,26-08-2022 09:47:00,267.2,272.8,267.2,270.1,3550,92750,2022-08-26
NIFTYWK17450CE,26-08-2022 09:48:00,270.3,275.65,268.1,275.65,3100,92750,2022-08-26
NIFTYWK17450CE,26-08-2022 09:49:00,275.65,275.7,268.4,270.7,4300,92750,2022-08-26
NIFTYWK17450CE,26-08-2022 09:50:00,270.7,281.35,270.45,281.35,2850,94100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:51:00,281.35,285.8,280.8,282.0,9800,94100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:52:00,282.9,287.25,282.45,282.7,12700,94100,2022-08-26
NIFTYWK17450CE,26-08-2022 09:53:00,283.65,285.85,282.4,284.6,2350,100050,2022-08-26
NIFTYWK17450CE,26-08-2022 09:54:00,284.6,290.0,284.6,288.6,6950,100050,2022-08-26
NIFTYWK17450CE,26-08-2022 09:55:00,288.6,289.2,283.6,284.2,2300,100050,2022-08-26
