Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150CE,23-02-2022 09:15:00,149.95,149.95,122.4,129.4,363850,573750,2022-02-23
NIFTY17150CE,23-02-2022 09:16:00,126.45,135.9,126.45,129.9,235900,573750,2022-02-23
NIFTY17150CE,23-02-2022 09:17:00,130.2,130.65,121.1,129.15,196100,583150,2022-02-23
NIFTY17150CE,23-02-2022 09:18:00,129.5,129.85,122.25,122.5,149100,583150,2022-02-23
NIFTY17150CE,23-02-2022 09:19:00,122.2,127.9,119.0,127.8,183500,583150,2022-02-23
NIFTY17150CE,23-02-2022 09:20:00,128.75,128.75,116.6,118.35,193550,604000,2022-02-23
NIFTY17150CE,23-02-2022 09:21:00,117.4,126.0,116.0,126.0,275400,604000,2022-02-23
NIFTY17150CE,23-02-2022 09:22:00,125.9,129.45,125.45,127.7,241850,604000,2022-02-23
NIFTY17150CE,23-02-2022 09:23:00,128.65,131.9,128.3,130.95,183100,597800,2022-02-23
NIFTY17150CE,23-02-2022 09:24:00,130.45,132.4,128.4,130.4,127000,597800,2022-02-23
NIFTY17150CE,23-02-2022 09:25:00,130.75,130.75,125.05,130.15,122650,597800,2022-02-23
NIFTY17150CE,23-02-2022 09:26:00,129.95,137.45,129.8,136.6,190200,617550,2022-02-23
NIFTY17150CE,23-02-2022 09:27:00,137.0,137.9,133.8,137.75,120900,617550,2022-02-23
NIFTY17150CE,23-02-2022 09:28:00,138.3,142.5,137.25,141.15,193850,617550,2022-02-23
NIFTY17150CE,23-02-2022 09:29:00,140.9,141.8,137.05,137.85,138400,635950,2022-02-23
NIFTY17150CE,23-02-2022 09:30:00,137.75,139.2,131.15,132.95,130100,635950,2022-02-23
NIFTY17150CE,23-02-2022 09:31:00,132.65,132.65,122.15,122.15,210650,635950,2022-02-23
NIFTY17150CE,23-02-2022 09:32:00,122.25,128.15,121.1,127.0,175650,640850,2022-02-23
NIFTY17150CE,23-02-2022 09:33:00,127.15,129.5,124.2,129.1,110300,640850,2022-02-23
NIFTY17150CE,23-02-2022 09:34:00,128.9,132.0,123.05,123.25,130700,640850,2022-02-23
NIFTY17150CE,23-02-2022 09:35:00,123.55,127.0,121.8,122.0,86400,660450,2022-02-23
NIFTY17150CE,23-02-2022 09:36:00,122.55,126.0,118.7,119.8,133050,660450,2022-02-23
NIFTY17150CE,23-02-2022 09:37:00,119.7,124.1,119.0,123.0,74900,660450,2022-02-23
NIFTY17150CE,23-02-2022 09:38:00,123.05,126.35,122.1,122.45,73100,697750,2022-02-23
NIFTY17150CE,23-02-2022 09:39:00,122.0,123.1,118.6,120.6,68100,697750,2022-02-23
NIFTY17150CE,23-02-2022 09:40:00,120.05,121.2,113.55,114.35,145450,697750,2022-02-23
NIFTY17150CE,23-02-2022 09:41:00,114.2,116.3,107.25,111.6,175300,736700,2022-02-23
NIFTY17150CE,23-02-2022 09:42:00,111.6,117.5,109.9,113.25,146300,736700,2022-02-23
NIFTY17150CE,23-02-2022 09:43:00,113.25,116.5,110.25,114.9,138000,736700,2022-02-23
NIFTY17150CE,23-02-2022 09:44:00,114.8,116.0,107.95,108.7,159600,829450,2022-02-23
NIFTY17150CE,23-02-2022 09:45:00,107.45,110.2,105.3,105.85,153650,829450,2022-02-23
NIFTY17150CE,23-02-2022 09:46:00,106.25,107.75,103.0,105.5,218550,829450,2022-02-23
NIFTY17150CE,23-02-2022 09:47:00,105.6,114.25,105.0,114.0,270200,1020100,2022-02-23
NIFTY17150CE,23-02-2022 09:48:00,114.1,118.4,114.1,117.2,228050,1020100,2022-02-23
NIFTY17150CE,23-02-2022 09:49:00,117.55,119.6,115.05,115.75,143900,1020100,2022-02-23
NIFTY17150CE,23-02-2022 09:50:00,116.1,119.45,115.0,116.0,140900,1148700,2022-02-23
NIFTY17150CE,23-02-2022 09:51:00,116.1,121.55,114.0,121.3,170650,1148700,2022-02-23
NIFTY17150CE,23-02-2022 09:52:00,121.4,122.95,119.5,120.45,109300,1148700,2022-02-23
NIFTY17150CE,23-02-2022 09:53:00,120.35,121.3,117.75,118.65,55750,1269900,2022-02-23
NIFTY17150CE,23-02-2022 09:54:00,119.0,121.1,117.75,120.65,54750,1269900,2022-02-23
NIFTY17150CE,23-02-2022 09:55:00,120.75,122.65,116.05,116.7,94800,1269900,2022-02-23
NIFTY17150CE,23-02-2022 09:56:00,117.05,117.6,112.8,112.9,66750,1272600,2022-02-23
NIFTY17150CE,23-02-2022 09:57:00,112.55,114.95,109.6,114.5,105300,1272600,2022-02-23
