Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,29-08-2022 09:15:00,220.0,279.55,220.0,253.9,292750,707500,2022-08-29
NIFTYWK17450PE,29-08-2022 09:16:00,255.85,291.0,255.85,287.95,134450,707500,2022-08-29
NIFTYWK17450PE,29-08-2022 09:17:00,288.45,296.65,284.9,296.35,85700,529400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:18:00,298.5,303.35,293.0,294.65,79750,529400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:19:00,297.0,300.4,280.1,280.75,64950,529400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:20:00,278.8,288.0,270.8,270.8,72050,480750,2022-08-29
NIFTYWK17450PE,29-08-2022 09:21:00,271.25,282.5,271.25,282.5,33400,480750,2022-08-29
NIFTYWK17450PE,29-08-2022 09:22:00,282.7,297.65,282.7,289.8,38950,480750,2022-08-29
NIFTYWK17450PE,29-08-2022 09:23:00,287.8,291.85,278.2,280.35,29850,446100,2022-08-29
NIFTYWK17450PE,29-08-2022 09:24:00,280.65,282.25,265.7,265.7,24700,446100,2022-08-29
NIFTYWK17450PE,29-08-2022 09:25:00,266.05,272.9,260.35,262.25,40850,446100,2022-08-29
NIFTYWK17450PE,29-08-2022 09:26:00,261.25,265.75,258.0,260.8,23500,429400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:27:00,260.7,263.0,254.6,255.7,30600,429400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:28:00,255.55,255.55,244.65,249.45,27550,429400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:29:00,250.65,258.65,249.1,254.4,13250,422400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:30:00,254.05,259.25,242.8,245.05,21150,422400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:31:00,246.45,254.1,240.5,241.0,18100,422400,2022-08-29
NIFTYWK17450PE,29-08-2022 09:32:00,240.15,243.6,230.95,232.85,28950,417550,2022-08-29
NIFTYWK17450PE,29-08-2022 09:33:00,235.0,238.9,232.05,238.1,24850,417550,2022-08-29
NIFTYWK17450PE,29-08-2022 09:34:00,238.6,240.0,232.15,238.95,14000,417550,2022-08-29
NIFTYWK17450PE,29-08-2022 09:35:00,239.15,246.0,238.2,242.45,23250,419550,2022-08-29
NIFTYWK17450PE,29-08-2022 09:36:00,242.25,242.25,232.8,234.05,17700,419550,2022-08-29
NIFTYWK17450PE,29-08-2022 09:37:00,233.35,240.0,226.55,239.65,18750,419550,2022-08-29
NIFTYWK17450PE,29-08-2022 09:38:00,239.9,247.95,239.9,244.15,14300,421700,2022-08-29
NIFTYWK17450PE,29-08-2022 09:39:00,240.6,245.5,238.2,240.0,25600,421700,2022-08-29
NIFTYWK17450PE,29-08-2022 09:40:00,238.65,243.1,234.95,235.7,17450,421700,2022-08-29
NIFTYWK17450PE,29-08-2022 09:41:00,236.0,236.0,225.85,232.95,24500,424600,2022-08-29
NIFTYWK17450PE,29-08-2022 09:42:00,231.85,234.0,228.0,233.6,20400,424600,2022-08-29
NIFTYWK17450PE,29-08-2022 09:43:00,233.55,236.55,228.8,230.55,20900,424600,2022-08-29
NIFTYWK17450PE,29-08-2022 09:44:00,230.0,230.0,221.55,227.55,34350,430900,2022-08-29
NIFTYWK17450PE,29-08-2022 09:45:00,227.05,235.0,224.35,230.6,21650,430900,2022-08-29
