Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,06-10-2022 09:15:00,305.2,305.2,150.05,215.1,923200,235150,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:16:00,214.45,245.2,190.85,234.55,940300,235150,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:17:00,227.55,277.45,217.5,248.3,1011825,830300,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:18:00,245.5,268.75,221.25,262.25,633250,830300,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:19:00,260.6,289.8,251.95,273.35,543300,830300,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:20:00,268.2,277.3,250.0,257.3,629375,1064550,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:21:00,259.45,412.15,244.95,312.05,1138550,1064550,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:22:00,314.55,337.85,298.7,321.85,492375,1064550,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:23:00,322.8,331.15,305.2,307.8,321000,1020150,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:24:00,309.9,323.7,287.8,314.0,329625,1020150,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:25:00,309.65,320.4,280.0,290.5,372925,1020150,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:26:00,285.15,289.65,261.15,274.35,362425,1210750,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:27:00,271.7,288.9,265.55,274.15,310550,1210750,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:28:00,272.85,279.9,255.8,264.85,241725,1210750,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:29:00,264.5,264.5,245.2,250.15,244950,1318950,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:30:00,248.0,248.0,213.3,217.85,463325,1318950,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:31:00,218.45,236.95,212.4,226.1,393850,1318950,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:32:00,225.75,265.15,223.05,243.8,480175,1391550,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:33:00,237.85,256.35,236.95,250.0,228975,1391550,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:34:00,250.0,255.65,238.1,251.25,176350,1391550,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:35:00,253.0,314.3,245.2,294.85,680150,1445725,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:36:00,301.0,306.95,286.2,293.2,391000,1445725,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:37:00,294.7,315.0,291.35,297.4,360950,1445725,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:38:00,299.0,299.0,270.5,270.5,249675,1381350,2022-10-06
BANKNIFTYWK39500PE,06-10-2022 09:39:00,266.9,278.45,227.95,246.9,471925,1381350,2022-10-06
