Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,07-03-2022 09:15:00,150.0,150.0,60.05,131.65,63175,126625,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:16:00,132.0,133.65,120.25,122.4,46150,126625,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:17:00,123.3,123.5,107.35,107.35,40600,142300,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:18:00,107.35,109.1,104.5,107.5,37400,142300,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:19:00,107.05,107.4,100.25,103.4,29500,142300,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:20:00,103.35,105.75,96.35,105.75,49300,159500,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:21:00,105.65,107.2,102.0,102.7,28800,159500,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:22:00,103.55,103.55,98.0,99.25,41000,159500,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:23:00,99.5,103.2,98.5,100.8,44825,182575,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:24:00,100.8,104.25,98.6,101.2,29975,182575,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:25:00,101.2,105.0,99.25,103.1,16150,182575,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:26:00,103.1,105.7,102.9,103.5,33025,189300,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:27:00,103.1,103.6,99.9,100.85,18725,189300,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:28:00,100.25,101.05,95.75,98.0,22225,189300,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:29:00,98.5,98.6,95.7,95.75,18125,197175,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:30:00,96.05,98.7,94.8,98.35,19900,197175,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:31:00,98.4,100.5,92.45,99.85,25975,197175,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:32:00,99.85,100.3,95.2,96.9,18100,209575,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:33:00,96.9,100.25,94.7,94.9,31775,209575,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:34:00,94.9,97.4,93.65,95.55,14725,209575,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:35:00,95.55,98.0,94.5,95.6,29825,222325,2022-03-07
BANKNIFTYWK34900CE,07-03-2022 09:36:00,95.6,97.0,93.1,95.0,16075,222325,2022-03-07
