Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36200CE,26-07-2022 09:15:00,502.0,586.3,494.75,557.1,32625,360025,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:16:00,555.8,555.8,498.0,506.05,20300,360025,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:17:00,507.85,508.9,490.7,505.05,19850,362750,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:18:00,506.15,518.65,495.25,508.6,19725,362750,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:19:00,503.45,514.0,496.4,496.85,12800,362750,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:20:00,495.0,528.9,491.9,511.1,15750,368450,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:21:00,509.45,510.05,496.35,500.0,10100,368450,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:22:00,500.3,512.6,493.85,509.0,13850,368450,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:23:00,507.45,519.7,505.05,519.45,7975,364775,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:24:00,520.85,525.55,495.15,495.95,18325,364775,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:25:00,491.0,492.2,466.45,485.9,20325,364775,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:26:00,488.7,499.1,481.05,497.25,12775,366625,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:27:00,500.35,501.35,470.95,477.35,21425,366625,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:28:00,481.0,492.0,475.65,487.15,13700,366625,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:29:00,487.9,492.4,478.5,480.0,7775,372250,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:30:00,478.7,501.8,475.25,496.4,7800,372250,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:31:00,493.0,516.65,490.35,503.85,16575,372250,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:32:00,505.2,521.0,501.45,506.85,24050,373725,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:33:00,508.1,508.1,481.85,487.1,23000,373725,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:34:00,483.8,483.8,466.0,467.3,19475,373725,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:35:00,463.1,476.8,463.1,475.0,13925,374425,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:36:00,472.8,478.7,459.35,464.25,11075,374425,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:37:00,464.1,471.65,459.1,468.35,10725,374425,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:38:00,467.25,481.65,461.25,479.7,13950,371800,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:39:00,478.45,480.65,469.75,475.35,4075,371800,2022-07-26
BANKNIFTY36200CE,26-07-2022 09:40:00,477.05,485.4,472.95,476.45,9450,371800,2022-07-26
