Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38400PE,23-09-2022 09:15:00,29.5,36.95,29.35,31.1,43700,79200,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:16:00,31.2,39.5,31.1,38.7,42450,79200,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:17:00,39.25,42.8,38.7,41.6,94450,120675,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:18:00,41.9,43.3,40.6,42.2,50175,120675,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:19:00,42.1,42.1,39.1,39.1,24150,120675,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:20:00,38.8,45.6,38.8,45.6,34950,167750,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:21:00,45.3,49.5,44.0,47.5,47550,167750,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:22:00,47.15,49.7,47.15,47.5,17200,167750,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:23:00,47.55,50.4,45.45,49.45,35900,163550,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:24:00,49.8,52.2,49.35,51.0,42375,163550,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:25:00,50.8,50.85,45.25,48.7,39450,163550,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:26:00,48.2,51.25,46.35,46.45,25675,175075,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:27:00,46.45,48.4,44.65,48.4,25925,175075,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:28:00,48.5,48.5,46.3,48.3,9975,175075,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:29:00,48.05,49.0,47.55,48.3,16825,185275,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:30:00,48.6,48.75,46.15,47.65,18200,185275,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:31:00,47.65,50.1,46.95,50.1,24200,185275,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:32:00,50.45,50.45,48.6,49.55,19025,192350,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:33:00,49.15,50.45,48.1,48.7,18825,192350,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:34:00,48.65,50.25,48.2,49.8,14825,192350,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:35:00,50.0,50.95,49.6,50.85,19300,189150,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:36:00,51.0,54.35,50.85,53.95,40775,189150,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:37:00,55.3,76.1,55.2,62.8,122675,189150,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:38:00,63.25,65.75,56.4,65.5,32750,165800,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:39:00,65.45,70.85,64.8,70.4,35325,165800,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:40:00,70.35,71.45,64.0,64.85,30825,165800,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:41:00,64.9,69.15,64.9,66.05,13975,164650,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:42:00,65.85,77.6,65.65,77.4,38075,164650,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:43:00,77.75,84.65,75.15,82.85,56200,164650,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:44:00,82.95,84.0,77.15,84.0,25800,173225,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:45:00,84.75,101.45,84.75,101.1,60275,173225,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:46:00,101.7,110.8,97.2,107.8,55100,173225,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:47:00,109.5,109.8,101.8,103.6,31000,176825,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:48:00,102.8,105.35,87.85,87.85,46850,176825,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:49:00,88.4,107.0,88.4,107.0,46175,176825,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:50:00,107.35,107.6,95.0,102.25,47525,182050,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:51:00,101.85,102.5,90.15,92.7,27025,182050,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:52:00,93.25,95.5,83.95,91.2,28400,182050,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:53:00,91.3,92.1,81.5,84.95,34325,194650,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:54:00,85.5,94.0,84.5,87.0,21850,194650,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:55:00,87.85,92.85,87.5,90.1,17875,194650,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:56:00,89.55,91.25,86.35,86.9,15550,192500,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:57:00,87.0,87.0,77.15,78.1,29625,192500,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:58:00,78.0,82.95,76.8,78.7,12700,192500,2022-09-23
BANKNIFTY38400PE,23-09-2022 09:59:00,76.7,81.2,75.95,78.05,15275,192925,2022-09-23
BANKNIFTY38400PE,23-09-2022 10:00:00,79.0,91.05,79.0,90.5,18200,192925,2022-09-23
BANKNIFTY38400PE,23-09-2022 10:01:00,90.0,93.25,81.0,81.15,24875,192925,2022-09-23
BANKNIFTY38400PE,23-09-2022 10:02:00,81.05,84.55,78.0,80.3,21575,194250,2022-09-23
BANKNIFTY38400PE,23-09-2022 10:03:00,79.85,82.2,75.4,80.3,19050,194250,2022-09-23
