Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,03-11-2022 09:15:00,110.0,120.0,110.0,114.05,5700,595250,2022-11-03
NIFTY17600PE,03-11-2022 09:16:00,114.3,115.85,114.05,115.05,9400,595250,2022-11-03
NIFTY17600PE,03-11-2022 09:17:00,115.1,116.0,113.2,114.8,4400,596100,2022-11-03
NIFTY17600PE,03-11-2022 09:18:00,114.9,115.1,112.8,114.45,3150,596100,2022-11-03
NIFTY17600PE,03-11-2022 09:19:00,113.95,114.85,113.0,114.65,7150,596100,2022-11-03
NIFTY17600PE,03-11-2022 09:20:00,114.65,116.05,114.15,116.0,3150,597000,2022-11-03
NIFTY17600PE,03-11-2022 09:21:00,116.0,116.35,114.5,114.5,3500,597000,2022-11-03
NIFTY17600PE,03-11-2022 09:22:00,114.5,116.55,114.0,116.05,2750,597000,2022-11-03
NIFTY17600PE,03-11-2022 09:23:00,116.05,116.65,115.7,115.7,2700,596350,2022-11-03
NIFTY17600PE,03-11-2022 09:24:00,115.7,116.95,115.55,116.3,2500,596350,2022-11-03
NIFTY17600PE,03-11-2022 09:25:00,116.3,117.2,116.0,116.75,2300,596350,2022-11-03
NIFTY17600PE,03-11-2022 09:26:00,116.75,117.4,115.2,115.7,3050,598000,2022-11-03
NIFTY17600PE,03-11-2022 09:27:00,115.55,115.85,113.15,113.25,2850,598000,2022-11-03
NIFTY17600PE,03-11-2022 09:28:00,113.4,113.9,112.7,113.3,3400,598000,2022-11-03
NIFTY17600PE,03-11-2022 09:29:00,113.55,114.15,112.4,112.7,4750,599300,2022-11-03
NIFTY17600PE,03-11-2022 09:30:00,112.65,112.65,111.0,111.15,3200,599300,2022-11-03
NIFTY17600PE,03-11-2022 09:31:00,111.0,111.25,109.15,109.25,5800,599300,2022-11-03
NIFTY17600PE,03-11-2022 09:32:00,109.25,109.6,106.55,108.25,8350,604150,2022-11-03
NIFTY17600PE,03-11-2022 09:33:00,108.25,109.9,107.55,109.4,1550,604150,2022-11-03
NIFTY17600PE,03-11-2022 09:34:00,108.6,109.7,108.6,108.85,2750,604150,2022-11-03
NIFTY17600PE,03-11-2022 09:35:00,108.85,108.85,106.5,106.75,2200,601450,2022-11-03
NIFTY17600PE,03-11-2022 09:36:00,106.75,109.7,106.5,109.7,2300,601450,2022-11-03
NIFTY17600PE,03-11-2022 09:37:00,109.75,110.2,109.2,109.95,9600,601450,2022-11-03
NIFTY17600PE,03-11-2022 09:38:00,110.1,110.65,108.8,109.25,7150,604450,2022-11-03
NIFTY17600PE,03-11-2022 09:39:00,108.95,110.05,108.5,110.05,8700,604450,2022-11-03
NIFTY17600PE,03-11-2022 09:40:00,110.05,111.35,110.05,110.3,3450,604450,2022-11-03
NIFTY17600PE,03-11-2022 09:41:00,110.2,110.55,109.7,110.45,2600,598400,2022-11-03
NIFTY17600PE,03-11-2022 09:42:00,110.45,111.65,110.05,111.65,2450,598400,2022-11-03
NIFTY17600PE,03-11-2022 09:43:00,111.65,111.65,109.25,110.15,2050,598400,2022-11-03
NIFTY17600PE,03-11-2022 09:44:00,110.15,110.85,107.5,107.85,1400,598350,2022-11-03
NIFTY17600PE,03-11-2022 09:45:00,107.85,107.85,104.4,105.95,3850,598350,2022-11-03
NIFTY17600PE,03-11-2022 09:46:00,105.95,107.75,105.95,107.55,13100,598350,2022-11-03
NIFTY17600PE,03-11-2022 09:47:00,107.45,109.85,107.25,109.55,13500,602250,2022-11-03
NIFTY17600PE,03-11-2022 09:48:00,109.45,109.85,109.05,109.5,2200,602250,2022-11-03
NIFTY17600PE,03-11-2022 09:49:00,109.5,109.8,108.65,109.5,1450,602250,2022-11-03
NIFTY17600PE,03-11-2022 09:50:00,109.5,109.55,108.25,108.8,1500,603550,2022-11-03
NIFTY17600PE,03-11-2022 09:51:00,108.6,108.6,106.3,106.95,1400,603550,2022-11-03
NIFTY17600PE,03-11-2022 09:52:00,106.65,107.0,105.9,106.2,1800,603550,2022-11-03
NIFTY17600PE,03-11-2022 09:53:00,105.75,106.75,105.75,106.25,1600,603650,2022-11-03
NIFTY17600PE,03-11-2022 09:54:00,106.25,106.25,104.85,105.65,3700,603650,2022-11-03
NIFTY17600PE,03-11-2022 09:55:00,105.5,105.9,104.45,105.55,1500,603650,2022-11-03
NIFTY17600PE,03-11-2022 09:56:00,105.45,105.65,104.5,105.3,1350,604600,2022-11-03
NIFTY17600PE,03-11-2022 09:57:00,105.3,106.85,105.1,106.25,3500,604600,2022-11-03
NIFTY17600PE,03-11-2022 09:58:00,106.25,106.75,105.85,106.6,1400,604600,2022-11-03
NIFTY17600PE,03-11-2022 09:59:00,106.6,107.3,106.55,106.8,1400,604550,2022-11-03
NIFTY17600PE,03-11-2022 10:00:00,106.5,106.5,104.65,105.25,1750,604550,2022-11-03
NIFTY17600PE,03-11-2022 10:01:00,105.3,107.6,105.3,107.6,1450,604550,2022-11-03
NIFTY17600PE,03-11-2022 10:02:00,107.6,107.7,106.6,106.6,2650,604800,2022-11-03
NIFTY17600PE,03-11-2022 10:03:00,106.6,107.7,106.55,107.5,1300,604800,2022-11-03
NIFTY17600PE,03-11-2022 10:04:00,107.75,108.4,107.45,107.45,1600,604800,2022-11-03
NIFTY17600PE,03-11-2022 10:05:00,107.45,108.25,106.45,108.15,1800,605500,2022-11-03
NIFTY17600PE,03-11-2022 10:06:00,108.15,109.1,108.15,108.55,1750,605500,2022-11-03
NIFTY17600PE,03-11-2022 10:07:00,108.55,109.45,108.45,109.45,2000,605500,2022-11-03
NIFTY17600PE,03-11-2022 10:08:00,109.45,109.45,108.1,108.1,3450,607850,2022-11-03
NIFTY17600PE,03-11-2022 10:09:00,108.1,108.1,106.2,106.8,1700,607850,2022-11-03
NIFTY17600PE,03-11-2022 10:10:00,106.75,107.1,105.3,106.3,4250,607850,2022-11-03
NIFTY17600PE,03-11-2022 10:11:00,106.3,108.0,105.95,107.4,3100,610900,2022-11-03
NIFTY17600PE,03-11-2022 10:12:00,107.4,107.5,106.35,107.2,3550,610900,2022-11-03
NIFTY17600PE,03-11-2022 10:13:00,107.2,107.2,105.9,105.95,2200,610900,2022-11-03
NIFTY17600PE,03-11-2022 10:14:00,105.95,106.2,104.35,104.35,7150,616950,2022-11-03
NIFTY17600PE,03-11-2022 10:15:00,104.0,104.2,102.8,103.0,10650,616950,2022-11-03
NIFTY17600PE,03-11-2022 10:16:00,103.0,103.95,103.0,103.05,6050,616950,2022-11-03
NIFTY17600PE,03-11-2022 10:17:00,103.05,103.9,102.65,103.25,1550,624950,2022-11-03
NIFTY17600PE,03-11-2022 10:18:00,103.0,103.2,102.25,103.2,3250,624950,2022-11-03
NIFTY17600PE,03-11-2022 10:19:00,103.2,103.55,102.3,103.05,3700,624950,2022-11-03
NIFTY17600PE,03-11-2022 10:20:00,102.8,102.8,102.15,102.3,2650,624000,2022-11-03
NIFTY17600PE,03-11-2022 10:21:00,102.75,103.7,102.75,103.25,1750,624000,2022-11-03
NIFTY17600PE,03-11-2022 10:22:00,102.7,103.45,102.0,103.45,2400,624000,2022-11-03
NIFTY17600PE,03-11-2022 10:23:00,103.2,103.5,102.8,102.8,1650,623600,2022-11-03
NIFTY17600PE,03-11-2022 10:24:00,102.55,103.7,102.55,103.0,4000,623600,2022-11-03
NIFTY17600PE,03-11-2022 10:25:00,102.85,103.3,102.3,102.3,1750,623600,2022-11-03
NIFTY17600PE,03-11-2022 10:26:00,102.15,102.7,101.55,102.1,4600,624850,2022-11-03
NIFTY17600PE,03-11-2022 10:27:00,101.8,101.95,99.85,100.15,2700,624850,2022-11-03
NIFTY17600PE,03-11-2022 10:28:00,100.15,101.0,100.0,100.95,1500,624850,2022-11-03
NIFTY17600PE,03-11-2022 10:29:00,101.0,101.95,100.7,101.95,1250,627950,2022-11-03
NIFTY17600PE,03-11-2022 10:30:00,101.55,102.35,101.4,102.05,3050,627950,2022-11-03
NIFTY17600PE,03-11-2022 10:31:00,102.0,102.35,101.75,102.2,1650,627950,2022-11-03
NIFTY17600PE,03-11-2022 10:32:00,102.3,102.5,101.7,101.95,2450,629800,2022-11-03
NIFTY17600PE,03-11-2022 10:33:00,101.65,102.15,101.45,101.95,1450,629800,2022-11-03
NIFTY17600PE,03-11-2022 10:34:00,101.95,101.95,101.4,101.65,1550,629800,2022-11-03
NIFTY17600PE,03-11-2022 10:35:00,101.85,102.65,101.85,102.35,1450,631950,2022-11-03
NIFTY17600PE,03-11-2022 10:36:00,102.35,102.75,101.95,102.75,1850,631950,2022-11-03
NIFTY17600PE,03-11-2022 10:37:00,102.7,102.75,99.3,99.3,2550,631950,2022-11-03
NIFTY17600PE,03-11-2022 10:38:00,99.3,101.5,99.25,101.5,2200,634350,2022-11-03
NIFTY17600PE,03-11-2022 10:39:00,101.5,101.5,100.05,100.05,1900,634350,2022-11-03
NIFTY17600PE,03-11-2022 10:40:00,100.2,100.35,99.45,99.8,2550,634350,2022-11-03
NIFTY17600PE,03-11-2022 10:41:00,99.8,100.3,99.8,100.3,4000,636400,2022-11-03
NIFTY17600PE,03-11-2022 10:42:00,100.15,100.9,100.15,100.75,1550,636400,2022-11-03
