Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,13-10-2022 09:15:00,233.45,235.5,204.55,220.8,133100,690850,2022-10-13
NIFTYWK17300PE,13-10-2022 09:16:00,219.35,225.15,209.7,210.55,92100,690850,2022-10-13
NIFTYWK17300PE,13-10-2022 09:17:00,209.4,212.05,201.45,210.55,64800,676150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:18:00,210.15,225.8,207.55,207.55,95750,676150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:19:00,207.9,228.0,207.9,220.6,74150,676150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:20:00,220.0,228.2,218.85,225.65,60000,676150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:21:00,224.15,228.75,218.05,228.0,51750,676150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:22:00,228.4,233.95,220.0,222.2,64200,676150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:23:00,222.35,223.35,212.9,213.15,43250,639950,2022-10-13
NIFTYWK17300PE,13-10-2022 09:24:00,213.45,222.5,208.45,212.7,53250,639950,2022-10-13
NIFTYWK17300PE,13-10-2022 09:25:00,209.9,216.1,207.25,211.2,28800,639950,2022-10-13
NIFTYWK17300PE,13-10-2022 09:26:00,211.2,220.9,210.35,219.7,36350,648200,2022-10-13
NIFTYWK17300PE,13-10-2022 09:27:00,219.9,229.0,219.9,228.75,68750,648200,2022-10-13
NIFTYWK17300PE,13-10-2022 09:28:00,227.8,227.8,217.25,222.35,26550,648200,2022-10-13
NIFTYWK17300PE,13-10-2022 09:29:00,222.35,223.6,218.35,220.3,29550,641200,2022-10-13
NIFTYWK17300PE,13-10-2022 09:30:00,218.75,236.7,217.45,233.6,96500,641200,2022-10-13
NIFTYWK17300PE,13-10-2022 09:31:00,233.5,233.5,207.65,212.4,69050,641200,2022-10-13
NIFTYWK17300PE,13-10-2022 09:32:00,212.0,221.35,209.65,218.9,47350,632550,2022-10-13
NIFTYWK17300PE,13-10-2022 09:33:00,219.45,221.2,215.0,219.15,18700,632550,2022-10-13
NIFTYWK17300PE,13-10-2022 09:34:00,220.0,227.95,216.2,221.75,33800,632550,2022-10-13
NIFTYWK17300PE,13-10-2022 09:35:00,226.7,235.4,225.45,235.0,41950,618000,2022-10-13
NIFTYWK17300PE,13-10-2022 09:36:00,235.15,238.15,227.75,228.3,40600,618000,2022-10-13
NIFTYWK17300PE,13-10-2022 09:37:00,227.7,238.5,227.7,235.35,43400,618000,2022-10-13
NIFTYWK17300PE,13-10-2022 09:38:00,235.75,241.7,232.85,235.4,32650,613500,2022-10-13
NIFTYWK17300PE,13-10-2022 09:39:00,237.6,244.8,237.1,243.4,32500,613500,2022-10-13
NIFTYWK17300PE,13-10-2022 09:40:00,245.0,257.75,245.0,252.2,81050,613500,2022-10-13
NIFTYWK17300PE,13-10-2022 09:41:00,252.0,253.0,245.0,249.5,20850,593150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:42:00,251.05,256.2,250.05,254.6,30050,593150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:43:00,255.45,256.5,246.1,250.25,26950,593150,2022-10-13
NIFTYWK17300PE,13-10-2022 09:44:00,249.85,251.25,241.65,248.3,24150,590800,2022-10-13
NIFTYWK17300PE,13-10-2022 09:45:00,248.6,252.15,248.6,249.4,33100,590800,2022-10-13
NIFTYWK17300PE,13-10-2022 09:46:00,252.3,256.65,248.0,248.45,15950,590800,2022-10-13
NIFTYWK17300PE,13-10-2022 09:47:00,248.6,251.9,242.85,243.25,13700,605350,2022-10-13
NIFTYWK17300PE,13-10-2022 09:48:00,242.9,245.9,236.1,236.1,25250,605350,2022-10-13
NIFTYWK17300PE,13-10-2022 09:49:00,236.45,240.85,235.1,235.1,33700,605350,2022-10-13
NIFTYWK17300PE,13-10-2022 09:50:00,235.6,246.2,234.7,246.05,41800,623050,2022-10-13
NIFTYWK17300PE,13-10-2022 09:51:00,246.2,251.7,244.55,245.0,46450,623050,2022-10-13
NIFTYWK17300PE,13-10-2022 09:52:00,247.95,247.95,238.85,243.0,11550,623050,2022-10-13
NIFTYWK17300PE,13-10-2022 09:53:00,243.0,247.15,240.6,245.1,8600,637250,2022-10-13
NIFTYWK17300PE,13-10-2022 09:54:00,246.3,249.85,245.1,249.0,6850,637250,2022-10-13
NIFTYWK17300PE,13-10-2022 09:55:00,251.0,254.35,249.05,249.9,17100,637250,2022-10-13
NIFTYWK17300PE,13-10-2022 09:56:00,249.6,262.0,249.6,257.6,34750,635750,2022-10-13
NIFTYWK17300PE,13-10-2022 09:57:00,258.0,261.0,256.05,258.4,16400,635750,2022-10-13
NIFTYWK17300PE,13-10-2022 09:58:00,258.3,261.15,255.4,258.85,22900,635750,2022-10-13
