Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,09-05-2022 09:15:00,286.4,330.0,286.4,311.95,301600,1889700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:16:00,311.2,315.0,295.7,313.2,126650,1889700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:17:00,315.0,329.05,315.0,326.65,182550,1838400,2022-05-09
NIFTYWK16500PE,09-05-2022 09:18:00,326.85,350.7,323.2,348.4,185300,1838400,2022-05-09
NIFTYWK16500PE,09-05-2022 09:19:00,345.35,363.1,345.35,356.45,207600,1838400,2022-05-09
NIFTYWK16500PE,09-05-2022 09:20:00,359.95,371.0,356.1,356.55,184550,1855000,2022-05-09
NIFTYWK16500PE,09-05-2022 09:21:00,353.45,368.0,352.05,365.55,205100,1855000,2022-05-09
NIFTYWK16500PE,09-05-2022 09:22:00,367.9,368.0,356.2,365.25,77500,1855000,2022-05-09
NIFTYWK16500PE,09-05-2022 09:23:00,364.25,366.75,343.7,347.8,71000,1801700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:24:00,348.7,366.0,348.7,358.1,59200,1801700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:25:00,362.2,381.75,356.05,369.05,135600,1801700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:26:00,367.2,376.0,365.65,373.75,53400,1775700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:27:00,374.45,377.8,366.4,371.65,29250,1775700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:28:00,371.65,377.0,368.4,376.8,36900,1775700,2022-05-09
NIFTYWK16500PE,09-05-2022 09:29:00,377.25,382.45,371.9,380.7,29600,1754450,2022-05-09
NIFTYWK16500PE,09-05-2022 09:30:00,381.8,392.7,380.8,383.0,50950,1754450,2022-05-09
NIFTYWK16500PE,09-05-2022 09:31:00,384.15,384.4,373.0,380.6,34400,1754450,2022-05-09
NIFTYWK16500PE,09-05-2022 09:32:00,381.3,385.95,377.1,379.85,19750,1721600,2022-05-09
NIFTYWK16500PE,09-05-2022 09:33:00,379.2,383.95,375.45,383.95,15250,1721600,2022-05-09
NIFTYWK16500PE,09-05-2022 09:34:00,381.8,383.2,370.45,382.0,29300,1721600,2022-05-09
NIFTYWK16500PE,09-05-2022 09:35:00,380.75,383.8,358.5,359.15,64750,1419750,2022-05-09
NIFTYWK16500PE,09-05-2022 09:36:00,358.65,359.95,349.05,357.15,49050,1419750,2022-05-09
NIFTYWK16500PE,09-05-2022 09:37:00,357.35,364.95,355.7,356.5,13950,1419750,2022-05-09
NIFTYWK16500PE,09-05-2022 09:38:00,355.0,355.0,345.95,347.15,44550,1395600,2022-05-09
NIFTYWK16500PE,09-05-2022 09:39:00,347.1,347.95,337.0,340.85,33800,1395600,2022-05-09
NIFTYWK16500PE,09-05-2022 09:40:00,344.4,348.95,340.0,340.9,37500,1395600,2022-05-09
NIFTYWK16500PE,09-05-2022 09:41:00,343.05,354.75,340.0,340.85,30900,1402250,2022-05-09
NIFTYWK16500PE,09-05-2022 09:42:00,342.1,342.15,335.1,338.95,41050,1402250,2022-05-09
NIFTYWK16500PE,09-05-2022 09:43:00,337.0,342.6,334.95,340.25,24300,1402250,2022-05-09
NIFTYWK16500PE,09-05-2022 09:44:00,337.45,339.5,333.6,336.5,30450,1383150,2022-05-09
NIFTYWK16500PE,09-05-2022 09:45:00,336.0,349.2,336.0,348.55,27000,1383150,2022-05-09
NIFTYWK16500PE,09-05-2022 09:46:00,350.0,356.15,348.25,348.55,26300,1383150,2022-05-09
NIFTYWK16500PE,09-05-2022 09:47:00,348.25,355.2,346.0,346.0,11650,1361750,2022-05-09
NIFTYWK16500PE,09-05-2022 09:48:00,346.15,346.15,327.95,329.45,25600,1361750,2022-05-09
NIFTYWK16500PE,09-05-2022 09:49:00,328.15,328.15,312.85,314.0,29250,1361750,2022-05-09
NIFTYWK16500PE,09-05-2022 09:50:00,313.85,322.8,311.0,321.7,27850,1359400,2022-05-09
NIFTYWK16500PE,09-05-2022 09:51:00,322.0,329.0,315.0,329.0,26950,1359400,2022-05-09
NIFTYWK16500PE,09-05-2022 09:52:00,329.8,332.35,323.55,326.45,27550,1359400,2022-05-09
NIFTYWK16500PE,09-05-2022 09:53:00,325.75,330.0,317.75,328.0,12050,1360000,2022-05-09
NIFTYWK16500PE,09-05-2022 09:54:00,329.2,331.0,317.75,317.75,11750,1360000,2022-05-09
NIFTYWK16500PE,09-05-2022 09:55:00,318.75,323.4,314.7,321.05,16850,1360000,2022-05-09
NIFTYWK16500PE,09-05-2022 09:56:00,321.6,327.4,318.35,324.6,26800,1343350,2022-05-09
NIFTYWK16500PE,09-05-2022 09:57:00,324.6,324.6,316.7,319.0,12100,1343350,2022-05-09
NIFTYWK16500PE,09-05-2022 09:58:00,319.6,320.5,309.35,311.1,17800,1343350,2022-05-09
