Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,05-07-2022 09:15:00,43.85,49.7,39.85,44.95,198675,582375,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:16:00,44.55,49.9,44.4,47.7,171975,582375,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:17:00,48.05,53.0,47.75,52.35,170650,579850,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:18:00,52.3,54.45,51.5,54.2,86875,579850,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:19:00,53.95,57.3,53.65,55.3,142900,579850,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:20:00,55.05,55.05,51.05,51.4,143300,608575,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:21:00,51.05,51.3,48.2,48.7,126150,608575,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:22:00,48.25,49.65,47.75,48.1,83050,608575,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:23:00,48.05,49.25,47.3,48.7,78300,630475,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:24:00,48.9,48.9,45.55,45.55,78425,630475,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:25:00,45.6,47.0,43.7,44.1,111575,630475,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:26:00,43.3,46.0,42.9,45.85,69975,679725,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:27:00,45.8,46.0,43.45,44.05,91900,679725,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:28:00,43.9,45.6,43.4,43.45,68500,679725,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:29:00,43.25,50.2,43.0,49.65,81700,699275,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:30:00,49.0,49.25,44.8,44.85,91400,699275,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:31:00,44.95,47.0,44.6,47.0,48800,699275,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:32:00,46.8,48.0,46.5,46.85,38325,721150,2022-07-05
BANKNIFTYWK34800CE,05-07-2022 09:33:00,46.6,46.8,45.65,46.6,63175,721150,2022-07-05
